experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
TransUNet_pretrained,transunet,ANFC_002481.png,0.8459474995357399,0.7330234103049936,0.8069822701869892,0.8888665190479431,0.9908099558812817,0.9754638671878745,4.242640687119285,0.9808540098367183,0.7013711054215002,4415.0,59513.0,552.0,1056.0
TransUNet_pretrained,transunet,ANFC_002482.png,0.8118226601101094,0.6832504146265288,0.7467149977631723,0.8893685914882126,0.9855399590889198,0.9533691406257117,8.0,0.9212378964456651,0.6877317366942807,6592.0,55888.0,820.0,2236.0
TransUNet_pretrained,transunet,ANFC_002483.png,0.8511380990581675,0.7408532725989552,0.7708113804306097,0.9501542458272196,0.9947017810300514,0.9687652587895392,4.0,0.9625257415927387,0.8067896058399736,5852.0,57637.0,307.0,1740.0
TransUNet_pretrained,transunet,ANFC_002484.png,0.8319062047271831,0.7121912710373078,0.8008877615978582,0.8654241469281315,0.9829664706599545,0.9610595703130943,5.0,0.9688106079719527,0.6435134551182861,6315.0,56669.0,982.0,1570.0
TransUNet_pretrained,transunet,ANFC_002485.png,0.7200382853818255,0.5625467365065114,0.6351465444897906,0.8311237374003908,0.9813084112152798,0.9375152587900161,15.795497055007502,0.8438817633859258,0.6555779984524404,5266.0,56175.0,1070.0,3025.0
TransUNet_pretrained,transunet,ANFC_002486.png,0.8535820781517255,0.7445644924977238,0.8618187432666637,0.8455013632466675,0.9827291352718006,0.9707794189457585,5.094068537913127,0.9651905564270882,0.6493582138023677,5582.0,58039.0,1020.0,895.0
TransUNet_pretrained,transunet,ANFC_002487.png,0.9049818217642742,0.8264536970878583,0.8967867575663512,0.9133280444440047,0.9927650204468011,0.9852447509767878,3.0,0.9802485768342091,0.8089059608311053,4605.0,59964.0,437.0,530.0
TransUNet_pretrained,transunet,ANFC_002488.png,0.8192341941375185,0.6938159879756183,0.8135048231811085,0.8250448394219722,0.9819104457485011,0.9659271240239575,24.741577978970465,0.9112915988462145,0.6743087062649027,5060.0,58243.0,1073.0,1160.0
TransUNet_pretrained,transunet,ANFC_002489.png,0.7976640329957349,0.6634285714766531,0.7624363815855465,0.8363047001915532,0.9847085541259196,0.9640502929692987,7.0,0.904097370055477,0.7365877052846754,4644.0,58536.0,909.0,1447.0
TransUNet_pretrained,transunet,ANFC_002490.png,0.8964018353304993,0.8122538294038277,0.9080234834109474,0.8850739151716387,0.996204246204306,0.9934539794922875,2.23606797749979,0.9886524839545657,0.913930413948605,1856.0,63251.0,241.0,188.0
TransUNet_pretrained,transunet,ANFC_002491.png,0.8507931122359155,0.740330676152889,0.8627214863473729,0.8391900937350752,0.983909046766172,0.9731597900394722,4.0,0.9534588678873223,0.8362106864979902,5015.0,58762.0,961.0,798.0
TransUNet_pretrained,transunet,ANFC_002492.png,0.7164133738817315,0.5581340279945378,0.5812577065867747,0.9334653465478286,0.9941489917460009,0.9430541992196191,11.313708498984761,0.849560168618254,0.6326411205217983,4714.0,57090.0,336.0,3396.0
TransUNet_pretrained,transunet,ANFC_002493.png,0.6981265465362094,0.5362476243453035,0.6775300172632831,0.720014582675897,0.9877357436005855,0.9739379882816478,121.0,0.7965485984347507,0.54644832808832,1975.0,61853.0,768.0,940.0
TransUNet_pretrained,transunet,ANFC_002494.png,0.7735055755424103,0.6306637520239802,0.7358840580016366,0.8151810942955072,0.9747149057304437,0.943283081055553,8.5234509154399,0.8448752166611049,0.5731184894554582,6347.0,55472.0,1439.0,2278.0
TransUNet_pretrained,transunet,ANFC_002495.png,0.8446532263427512,0.73108199686796,0.816782334407977,0.8744933801844781,0.9838746072801396,0.963668823242742,6.0,0.9577393524526694,0.7017849867940548,6473.0,56682.0,929.0,1452.0
TransUNet_pretrained,transunet,ANFC_002496.png,0.8363129507401786,0.7186751380357593,0.8111920997165304,0.8630393996418962,0.9807995791691951,0.9587860107428164,5.0,0.9699377186355812,0.5973317035097029,6900.0,55935.0,1095.0,1606.0
TransUNet_pretrained,transunet,ANFC_002497.png,0.8865015023559584,0.7961407260426587,0.8383551361870922,0.940514856252826,0.9789053835001513,0.9389038085946824,4.47213595499958,0.9811432540896363,0.6273049585007353,15637.0,45895.0,989.0,3015.0
TransUNet_pretrained,transunet,ANFC_002498.png,0.8909785202916001,0.8033915813201866,0.8834721696437455,0.8986135182073355,0.9808447937135115,0.9651489257817819,4.0,0.9935994983920333,0.720432955285112,9333.0,53919.0,1053.0,1231.0
TransUNet_pretrained,transunet,ANFC_002499.png,0.8228149261318047,0.6989681949049071,0.8013414634388608,0.8454709212756728,0.979053299846884,0.956817626953784,7.211102550927978,0.9689143004987385,0.6191320984914314,6571.0,56135.0,1201.0,1629.0
TransUNet_pretrained,transunet,ANFC_002500.png,0.85030152537688,0.7395865474021002,0.874977185640632,0.8269794721706091,0.9832991990944719,0.9742431640628931,3.605551275463989,0.9761163417206613,0.7328057124130283,4794.0,59054.0,1003.0,685.0
TransUNet_pretrained,transunet,ANFC_002501.png,0.7902179857965296,0.6531903901248786,0.7350290698059551,0.8543672917968631,0.985304146208652,0.9590301513678128,5.385164807134504,0.9310771662307765,0.5953909414234024,5057.0,57794.0,862.0,1823.0
TransUNet_pretrained,transunet,ANFC_002502.png,0.8007141263185036,0.6676590993879383,0.7551564473302121,0.8521215959585084,0.9635739635746738,0.9182434082043726,10.770329614269007,0.8516160075665699,0.6919002603549507,10764.0,49414.0,1868.0,3490.0
TransUNet_pretrained,transunet,ANFC_002503.png,0.7898772363602515,0.6527248805724863,0.7329704510316508,0.8563641319291029,0.9699863315367533,0.9234771728527302,9.433981132056603,0.8980156807308088,0.6182902588041143,9426.0,51095.0,1581.0,3434.0
TransUNet_pretrained,transunet,ANFC_002504.png,0.838961635662821,0.7225959636206375,0.7840274796281637,0.9021739130555615,0.9859124866598024,0.9572143554694029,16.1245154965971,0.8969443963560187,0.6992284820219197,7304.0,55428.0,792.0,2012.0
TransUNet_pretrained,transunet,ANFC_002505.png,0.8490885968737397,0.737753222868293,0.7873427673234614,0.9213431462862093,0.9911405084278955,0.9674072265629974,10.0,0.9133853290706241,0.8263812683583537,6009.0,57391.0,513.0,1623.0
TransUNet_pretrained,transunet,ANFC_002506.png,0.8754569827057066,0.7785002167636902,0.8162399636697106,0.9439383321752035,0.9945702893018653,0.9766082763675445,4.0,0.9687949669301592,0.8427275998977738,5388.0,58615.0,320.0,1213.0
TransUNet_pretrained,transunet,ANFC_002507.png,0.8864063969941045,0.7959873284198531,0.861420082290003,0.9128855159120874,0.9794123258923981,0.9557800292975499,3.1622776601683795,0.9846803913051323,0.80921740509008,11307.0,51331.0,1079.0,1819.0
TransUNet_pretrained,transunet,ANFC_002508.png,0.8154470871046885,0.6884007275998041,0.8205470313692006,0.8104101466141979,0.9570073210825302,0.9320373535166622,7.0,0.9189780624159359,0.6764155024882468,9840.0,51242.0,2302.0,2152.0
TransUNet_pretrained,transunet,ANFC_002509.png,0.8149863760470046,0.6877443091083595,0.7270296549034929,0.9271543707603366,0.9961740093126864,0.9792785644534413,9.219544457292887,0.9111103664099326,0.812370047341499,2991.0,61187.0,235.0,1123.0
TransUNet_pretrained,transunet,ANFC_002510.png,0.839460214071724,0.7233360064708628,0.7804455981439659,0.9081298766906293,0.9940078472576624,0.9789428710940714,4.242640687119285,0.9427787905552515,0.774383778946124,3608.0,60548.0,365.0,1015.0
TransUNet_pretrained,transunet,ANFC_002511.png,0.8521464162585212,0.742382502734587,0.839120588805518,0.8655830251250163,0.9748625723547478,0.9529113769538436,5.0,0.9163506554518083,0.7623092550781155,8893.0,53557.0,1381.0,1705.0
TransUNet_pretrained,transunet,ANFC_002512.png,0.6985095646227844,0.5366997295277999,0.6499945397346298,0.7548509829099745,0.9657141843600328,0.9216003417980714,28.94719559122521,0.8553469887073196,0.5675345965235464,5952.0,54446.0,1933.0,3205.0
TransUNet_pretrained,transunet,ANFC_002513.png,0.8307410796051811,0.7104851330429981,0.7393534728654545,0.9479068796379677,0.9906299877947492,0.9435424804696115,6.324555320336759,0.9390149303162961,0.6204851701732756,9080.0,52756.0,499.0,3201.0
TransUNet_pretrained,transunet,ANFC_002514.png,0.8629394275133832,0.7589212469484289,0.8144602179141125,0.9175551698589691,0.9882194547292561,0.96412658691461,4.123105625617661,0.9854630288008408,0.6878541122587208,7401.0,55784.0,665.0,1686.0
TransUNet_pretrained,transunet,ANFC_002515.png,0.847676656595568,0.735623956127938,0.8347096250392975,0.8610529255884579,0.9828887857059814,0.966186523438016,4.47213595499958,0.9644574652486266,0.7015036610282148,6166.0,57154.0,995.0,1221.0
TransUNet_pretrained,transunet,ANFC_002516.png,0.8473420260935465,0.7351200835824713,0.8245168846721614,0.8714668867605804,0.9896876500092747,0.9767761230472295,4.0,0.9825158904651032,0.6133374679046344,4224.0,59790.0,623.0,899.0
TransUNet_pretrained,transunet,ANFC_002517.png,0.8771903881791356,0.7812458843959903,0.8340832396183797,0.9249961016801815,0.9917670820212281,0.9746551513675743,5.830951894845301,0.9789257915471496,0.6327906434459507,5932.0,57943.0,481.0,1180.0
TransUNet_pretrained,transunet,ANFC_002518.png,0.883350705971444,0.7910726409044344,0.8590121636824526,0.9091086405482527,0.9922475461654925,0.9812164306643493,4.0,0.9837199629850367,0.751579902733932,4661.0,59644.0,466.0,765.0
TransUNet_pretrained,transunet,ANFC_002519.png,0.8480941944975251,0.7362530776888567,0.8359169843425738,0.8606314320721584,0.9702592544346791,0.9460601806648856,3.1622776601683795,0.9760603694764968,0.8109598741499443,9868.0,52133.0,1598.0,1937.0
TransUNet_pretrained,transunet,ANFC_002520.png,0.8441293897299659,0.7302974764231922,0.7866362946413612,0.9106891701985427,0.9913826737461386,0.970809936523883,4.0,0.9393539145631191,0.6822867245215631,5180.0,58443.0,508.0,1405.0
TransUNet_pretrained,transunet,ANFC_002521.png,0.8560684506046069,0.7483563601954877,0.8165089926378513,0.8996563573998103,0.9843339234940298,0.9597015380865526,4.0,0.9684156505076054,0.7340787287367928,7854.0,55041.0,876.0,1765.0
TransUNet_pretrained,transunet,ANFC_002522.png,0.8021722265628902,0.6696891192565572,0.8050451573325926,0.7993197279532097,0.9895868431610174,0.9805450439456095,8.927174577851348,0.9148100604144553,0.7390772442480472,2585.0,61676.0,649.0,626.0
TransUNet_pretrained,transunet,ANFC_002523.png,0.8123154787273562,0.6839488637111862,0.7482517483169511,0.8883763837981622,0.9941143088772741,0.9796295166018735,5.0,0.9527755710317795,0.615162888325889,2889.0,61312.0,363.0,972.0
TransUNet_pretrained,transunet,ANFC_002524.png,0.8394698085616753,0.7233502538656196,0.8311057108551383,0.8480039673077104,0.9900197001027333,0.9800415039065546,4.170919650218294,0.9646629641699893,0.7231239543562619,3420.0,60808.0,613.0,695.0
TransUNet_pretrained,transunet,ANFC_002525.png,0.8622816796832194,0.7579043637630123,0.800911224658165,0.9338377334298394,0.9929494107355438,0.971725463867619,4.265590213907293,0.970427545359439,0.7392179540265813,5801.0,57882.0,411.0,1442.0
TransUNet_pretrained,transunet,ANFC_002526.png,0.8493808907919626,0.7381946675653398,0.7922771936231207,0.9153555068879993,0.9928852431573971,0.9751281738285046,3.0,0.9616531457987096,0.8946659546043579,4596.0,59310.0,425.0,1205.0
TransUNet_pretrained,transunet,ANFC_002527.png,0.8985404058564364,0.8157724628908298,0.941439761304946,0.859380320102356,0.993429321454245,0.9913024902345078,2.0,0.9947384983482667,0.961696729900871,2524.0,62442.0,413.0,157.0
TransUNet_pretrained,transunet,ANFC_002528.png,0.7443534726323862,0.5928049466449911,0.8379151438363396,0.6695873016292587,0.9560791992310301,0.9447326660164684,11.0,0.8190886816230725,0.7231813961898699,5273.0,56641.0,2602.0,1020.0
TransUNet_pretrained,transunet,ANFC_002529.png,0.8620098039384791,0.7574843851480757,0.9747782705169683,0.7726274165701609,0.9832870430179679,0.9828186035158872,4.123105625617661,0.9869808116889729,0.7530498410713716,3517.0,60893.0,1035.0,91.0
TransUNet_pretrained,transunet,ANFC_002530.png,0.8246069719993702,0.7015585020466251,0.9200732153996116,0.7470894229013898,0.9836005011406791,0.9804229736331114,9.027692569068709,0.8804024276962202,0.7332247431728506,3016.0,61237.0,1021.0,262.0
TransUNet_pretrained,transunet,ANFC_002531.png,0.850311089441221,0.7396010187309844,0.9350684196578835,0.7796420582148451,0.984063809477842,0.9812774658205983,4.0,0.9409765200092677,0.8212854747915318,3485.0,60824.0,985.0,242.0
TransUNet_pretrained,transunet,ANFC_002532.png,0.8257589696732734,0.7032278283600037,0.9855072463831764,0.7105763142145103,0.9855514630331565,0.9855499267580331,8.135416188179416,0.9124231253730698,0.8106006652332569,2244.0,62345.0,914.0,33.0
TransUNet_pretrained,transunet,ANFC_002533.png,0.8170559881485313,0.6906970913126007,0.9661522272946068,0.7078247462793492,0.9619948524256778,0.962356567383387,10.0,0.9028884628294458,0.6757725190542616,5509.0,57560.0,2274.0,193.0
TransUNet_pretrained,transunet,ANFC_002534.png,0.8271096531146012,0.7051892406920746,0.9161898871321803,0.7538167939244508,0.9672417003848509,0.9622039794927644,4.47213595499958,0.9393595509257492,0.7946180897483092,5925.0,57134.0,1935.0,542.0
TransUNet_pretrained,transunet,ANFC_002624.png,0.7974846823768554,0.6631804773849316,0.8557093425855175,0.7466787439995957,0.9719191378276337,0.961669921875585,5.385164807134504,0.940876745988149,0.6855625208468997,4946.0,58078.0,1678.0,834.0
TransUNet_pretrained,transunet,ANFC_002625.png,0.8454497632987428,0.7322762894601282,0.9633181491337045,0.7532808399412672,0.9785545506399649,0.9775848388675297,4.47213595499958,0.9568346279171589,0.6890901155282941,4018.0,60049.0,1316.0,153.0
TransUNet_pretrained,transunet,ANFC_002636.png,0.8112849263214319,0.6824889700772115,0.7709228390151361,0.8561068702564681,0.9873737796609445,0.9681549072270486,9.423259298318378,0.8955064492528193,0.6031093403344905,4486.0,58963.0,754.0,1333.0
TransUNet_pretrained,transunet,ANFC_002637.png,0.8468397380378095,0.7343643082339724,0.9128955427164179,0.7896983076100518,0.9760468000942699,0.9703826904301396,5.0,0.9353312933700637,0.7540018064163646,5366.0,58229.0,1429.0,512.0
TransUNet_pretrained,transunet,ANFC_002638.png,0.7969376595339158,0.6624242425265381,0.8818071803623206,0.726970402485211,0.986980033937755,0.9830017089846345,5.0,0.8567106528206099,0.7656589224921756,2186.0,62236.0,821.0,293.0
TransUNet_pretrained,transunet,ANFC_002651.png,0.8626890865504974,0.7585340792603569,0.8868126001218883,0.8398432562457536,0.9781717317900529,0.967727661133305,5.0,0.9827745835771773,0.5803419189120066,6644.0,56777.0,1267.0,848.0
TransUNet_pretrained,transunet,ANFC_002652.png,0.8628380881909716,0.758764498923659,0.9109685495366971,0.8195382883136911,0.9783244568437176,0.9717559814457436,5.0,0.9465038970891099,0.7797482013510078,5822.0,57863.0,1282.0,569.0
TransUNet_pretrained,transunet,ANFC_002653.png,0.7470523885077122,0.5962359333340636,0.811460258829823,0.6921171171864601,0.9778619896682074,0.9682464599614221,8.593577038783858,0.8185238722672403,0.5885231796765777,3073.0,60382.0,1367.0,714.0
TransUNet_pretrained,transunet,ANFC_002668.png,0.7971027780510587,0.6626524390758152,0.7467789040118916,0.8546991742322653,0.9876245499457821,0.9662322998052029,7.0,0.9323402506142818,0.5391059028094152,4347.0,58976.0,739.0,1474.0
TransUNet_pretrained,transunet,ANFC_002669.png,0.8733451887062277,0.7751666082339336,0.9293523969821486,0.8237048080725923,0.9757028868878513,0.9706573486332604,4.0,0.9439127555441753,0.7151366201386719,6630.0,56983.0,1419.0,504.0
TransUNet_pretrained,transunet,ANFC_002709.png,0.8397533856858432,0.72377145973987,0.7722426827125177,0.9201986372652502,0.9874859647218753,0.9535980224616456,14.94642749892739,0.8950383882245654,0.7307393552853211,7968.0,54527.0,691.0,2350.0
TransUNet_pretrained,transunet,ANFC_002710.png,0.8224743067761066,0.6984767394237565,0.924779243440011,0.7405499781981187,0.947270372408366,0.9441223144539778,9.848857801796104,0.9294507100602694,0.5461154952673466,8483.0,53391.0,2972.0,690.0
TransUNet_pretrained,transunet,ANFC_002711.png,0.8126880244992511,0.6844772404263445,0.8295442301659796,0.7965032071387851,0.9650342191811389,0.945846557618014,6.082762530298219,0.9218365944625693,0.5428157905886816,7699.0,54288.0,1967.0,1582.0
TransUNet_pretrained,transunet,ANFC_002712.png,0.7796969697080961,0.6389371741048806,0.9528453277431372,0.6597999829336012,0.9307042743983511,0.9334411621103907,9.848857801796104,0.9187250995791094,0.5085385867275496,7719.0,53455.0,3980.0,382.0
TransUNet_pretrained,transunet,ANFC_002713.png,0.8200023422051761,0.6949186185296825,0.842802118458979,0.7984036488257237,0.9691060320128415,0.9530944824225909,7.0710678118654755,0.9285094061614708,0.6246870568776228,7002.0,55460.0,1768.0,1306.0
TransUNet_pretrained,transunet,ANFC_002714.png,0.8096679837938283,0.6802034833867733,0.9379384139890693,0.7122607439768635,0.9442100656464909,0.9434051513680511,9.047077367416799,0.928130337897143,0.5099008435457465,7889.0,53938.0,3187.0,522.0
TransUNet_pretrained,transunet,ANFC_002730.png,0.7969793784785101,0.6624818928868946,0.8920676203211744,0.7202099738267166,0.9829330771696616,0.9786682128909506,4.0,0.9188629011360515,0.7107890584701696,2744.0,61394.0,1066.0,332.0
TransUNet_pretrained,transunet,ANFC_002731.png,0.7886649371593829,0.6510708402551777,0.8896893291558555,0.7082437276508523,0.9733525387112753,0.9676818847661183,6.0,0.9065017217922601,0.6999807447095999,3952.0,59466.0,1628.0,490.0
TransUNet_pretrained,transunet,ANFC_002732.png,0.8505920887061487,0.7400263043095076,0.8791666666981337,0.8238164958946274,0.9882974585064137,0.9819030761721512,4.123105625617661,0.9258496295170576,0.7651382190760214,3376.0,60974.0,722.0,464.0
TransUNet_pretrained,transunet,ANFC_002733.png,0.839215686290273,0.722972973019768,0.9585666293485853,0.7462946818227908,0.9761752714058035,0.9749755859378819,8.0,0.8804876752984598,0.7306409309070568,4280.0,59616.0,1455.0,185.0
TransUNet_pretrained,transunet,ANFC_002734.png,0.8062525709850196,0.6753962785032399,0.844099913912116,0.7716535433670201,0.985979727007784,0.9784393310550166,5.0,0.8675557820315755,0.706467116296123,2940.0,61183.0,870.0,543.0
TransUNet_pretrained,transunet,ANFC_002735.png,0.8814373558914838,0.7880089332094127,0.9300486618146698,0.8376552228200045,0.9853310012542846,0.9811706542971624,8.590660962697605,0.9265906520498162,0.8024433218567447,4587.0,59715.0,889.0,345.0
TransUNet_pretrained,transunet,ANFC_002754.png,0.8251916428941543,0.702405322491708,0.7908383751682978,0.8626649906151272,0.9929589946025463,0.9822540283205834,10.295630140987,0.8874380742645129,0.8087049495454424,2745.0,61628.0,437.0,726.0
TransUNet_pretrained,transunet,ANFC_002755.png,0.8079501916168701,0.6777822419936593,0.7890551918666722,0.8277723258941254,0.994463547746073,0.9877624511720619,5.656854249492381,0.8431910633257927,0.7913428523314749,1687.0,63047.0,351.0,451.0
TransUNet_pretrained,transunet,ANFC_002756.png,0.7799852833289205,0.639324487421152,0.7140932364014839,0.8592736706033484,0.9929801860090096,0.9771881103519107,13.036484569885026,0.8855425444417231,0.7453823122026562,2650.0,61391.0,434.0,1061.0
TransUNet_pretrained,transunet,ANFC_002758.png,0.7146684528274165,0.5560187598863943,0.7310722851212497,0.6989846054048527,0.9853234744560531,0.9739990234378969,9.170296661546253,0.8694419814650665,0.6518406973074501,2134.0,61698.0,919.0,785.0
TransUNet_pretrained,transunet,ANFC_002759.png,0.6637909160964752,0.49677174344976394,0.5217391306255529,0.9121338912746626,0.998000920211363,0.9797821044924961,60.96923125522442,0.620927821685208,0.6183653437638247,1308.0,62903.0,126.0,1199.0
TransUNet_pretrained,transunet,ANFC_002760.png,0.7553295521698944,0.6068510372071493,0.8894518655506901,0.6563562203751339,0.9840448196956673,0.9809112548831039,7.0,0.8689727759074305,0.6888661423818228,1931.0,62354.0,1011.0,240.0
TransUNet_pretrained,transunet,ANFC_002761.png,0.8208535650853939,0.6961421761178405,0.901740595226423,0.7532833021795108,0.9917496666929378,0.9893035888673508,3.605551275463989,0.9452650472445338,0.8143218344663544,1606.0,63229.0,526.0,175.0
TransUNet_pretrained,transunet,ANFC_002762.png,0.751536098358,0.6019686251608832,0.9098093910228688,0.6401701015243147,0.9826457363732327,0.9802551269534264,16.845985499256116,0.8120569144482443,0.6974086242282646,1957.0,62285.0,1100.0,194.0
TransUNet_pretrained,transunet,ANFC_002763.png,0.7433628319214939,0.5915492959344487,0.8595793065039344,0.6548289304223349,0.9875033319223623,0.9840698242189931,7.141085181396727,0.7690953954773724,0.6901891376726931,1512.0,62980.0,797.0,247.0
TransUNet_pretrained,transunet,ANFC_002764.png,0.8047124601028928,0.6732375544025267,0.9056179775705089,0.7240388071419193,0.9878694065804068,0.9850769042971028,5.0,0.9191666827563514,0.7970190414084174,2015.0,62543.0,768.0,210.0
TransUNet_pretrained,transunet,ANFC_002765.png,0.7560809275389676,0.6078216375702407,0.8155958804239354,0.7046610170742963,0.9890231034538793,0.9836273193361874,11.613816212801131,0.8556689985801436,0.7432390680902053,1663.0,62800.0,697.0,376.0
TransUNet_pretrained,transunet,ANFC_002766.png,0.7977117432388826,0.6634945811093063,0.7485833582616811,0.8537414966483873,0.9930849267485794,0.980575561523734,13.721029356114792,0.9012168274729806,0.7354628939683472,2510.0,61753.0,430.0,843.0
TransUNet_pretrained,transunet,ANFC_002767.png,0.6557823129920733,0.4878542511602504,0.5670588236749383,0.7774193549412814,0.9922795351737939,0.972976684570725,39.05124837953327,0.6946585972643594,0.5349995369212325,1687.0,62078.0,483.0,1288.0
TransUNet_pretrained,transunet,ANFC_002768.png,0.8004345464638312,0.6672704220852615,0.9613778705737531,0.6856504746537035,0.972627382341945,0.9719696044926153,10.331799232967889,0.8398634209976986,0.5054564277368834,3684.0,60015.0,1689.0,148.0
TransUNet_pretrained,transunet,ANFC_002769.png,0.7603489294400992,0.6133572160167148,0.8716363636597025,0.6742616034213416,0.9614231461129752,0.9538879394538288,12.041594578792296,0.7899317488851814,0.4698079893858901,4794.0,57720.0,2316.0,706.0
TransUNet_pretrained,transunet,ANFC_002770.png,0.8317990027012084,0.7120341487913259,0.9498466929588597,0.7398498806312095,0.9749876988687062,0.9732360839847835,7.211102550927978,0.945723816357977,0.5348747191502443,4337.0,59445.0,1525.0,229.0
TransUNet_pretrained,transunet,ANFC_002771.png,0.770731707342491,0.6269841270514097,0.8246737841459848,0.7234131113999139,0.9783271636147759,0.9684448242192316,11.0,0.7929635419357907,0.40925236818496513,3476.0,59992.0,1329.0,739.0
TransUNet_pretrained,transunet,ANFC_002772.png,0.6240121580832818,0.4535012149929864,0.9258173619107515,0.4706017192583838,0.9244038559119424,0.9244995117199022,13.152946437965905,0.7266487378758547,0.3923712234109663,4106.0,56482.0,4619.0,329.0
TransUNet_pretrained,transunet,ANFC_002773.png,0.7541570196006991,0.6053387397186452,0.9493905670510359,0.6255237430821362,0.9652699070631574,0.964355468750544,9.219544457292887,0.908179798445359,0.3644481321454084,3583.0,59617.0,2145.0,191.0
TransUNet_pretrained,transunet,ANFC_002774.png,0.7769672856126252,0.6352792337546938,0.9012820513073636,0.682789432851051,0.973505743397146,0.969207763672345,11.40175425099138,0.7929936169199483,0.5173412303870778,3515.0,60003.0,1633.0,385.0
TransUNet_pretrained,transunet,ANFC_002775.png,0.7626137303774825,0.6163101604848025,0.9455332725739442,0.6389958417312497,0.9616667756923911,0.960586547852164,11.40175425099138,0.8482602866052622,0.5591562894592482,4149.0,58804.0,2344.0,239.0
TransUNet_pretrained,transunet,ANFC_002776.png,0.7748302207369663,0.6324268145448766,0.8911398584595703,0.6853763845156041,0.972720910171508,0.9676208496098692,12.122149391964971,0.8615838326248328,0.5197696639083654,3651.0,59763.0,1676.0,446.0
