experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
K0_finetune_control_seed42,transunet,ANFC_002473.png,0.8194541194465548,0.6941315309844296,0.8023313492308617,0.8373236702682382,0.9781284799558372,0.9564971923834764,9.0,0.9227397067366597,0.6338664521928385,6470.0,56215.0,1257.0,1594.0
K0_finetune_control_seed42,transunet,ANFC_002476.png,0.7264413962611307,0.570402802176812,0.6019220107924742,0.9159167604285948,0.9950270270271098,0.9625701904302587,15.858131530367634,0.8459710738276739,0.6096281017154629,3257.0,59826.0,299.0,2154.0
K0_finetune_control_seed42,transunet,ANFC_002477.png,0.8498395485393561,0.7388878199463367,0.7953603977225847,0.9123307199067876,0.9939217236609027,0.9792938232425036,10.770329614269007,0.8851783306771629,0.7847383710783453,3840.0,60339.0,369.0,988.0
K0_finetune_control_seed42,transunet,ANFC_002478.png,0.7753108348334538,0.6330674402272564,0.6877264850027215,0.8884591899270387,0.9907415229182662,0.9613952636724642,9.452479279013586,0.9023479980936475,0.641592671717735,4365.0,58641.0,548.0,1982.0
K0_finetune_control_seed42,transunet,ANFC_002479.png,0.8112086908060709,0.6823810744143496,0.7482674658411437,0.885711118513944,0.9812060228229027,0.9432525634774285,5.0,0.9198067811093473,0.7292627503768058,7990.0,53827.0,1031.0,2688.0
K0_finetune_control_seed42,transunet,ANFC_002480.png,0.7740921787906694,0.6314440330915061,0.699700173631103,0.8661848017452266,0.9884288585957799,0.9605102539068526,10.0,0.9062380194066108,0.7650990647476565,4434.0,58514.0,685.0,1903.0
K0_finetune_control_seed42,transunet,ANFC_002481.png,0.8492965889526598,0.7380673254499971,0.8055200146581027,0.8981047483394936,0.991675684675074,0.9761352539066143,4.242640687119285,0.9735412116760729,0.7306701819614486,4407.0,59565.0,500.0,1064.0
K0_finetune_control_seed42,transunet,ANFC_002482.png,0.781960634449203,0.6419830562031186,0.6952877209225999,0.8933197496880629,0.9870741341611928,0.9477691650398596,22.864685310109824,0.8551942624844757,0.6638939317218768,6138.0,55975.0,733.0,2690.0
K0_finetune_control_seed42,transunet,ANFC_002483.png,0.8298916967631847,0.7092434901012905,0.756981032697974,0.9183445190287082,0.9911811404115839,0.9640502929692987,5.0,0.9417130522338126,0.7746492133379068,5747.0,57433.0,511.0,1845.0
K0_finetune_control_seed42,transunet,ANFC_002484.png,0.8279936974902841,0.7064754649667851,0.799746353861795,0.8583095141066681,0.9819430712393203,0.9600219726568602,5.0,0.9564889785583924,0.6357167726146912,6306.0,56610.0,1041.0,1579.0
K0_finetune_control_seed42,transunet,ANFC_002485.png,0.77066213923459,0.6268920561676178,0.6843565312164568,0.88187752566337,0.9867237313304791,0.9484710693367239,6.0,0.9096118929380558,0.7497235127895227,5674.0,56485.0,760.0,2617.0
K0_finetune_control_seed42,transunet,ANFC_002486.png,0.8531367678989554,0.7438871035707857,0.8219854871357132,0.8867421719042735,0.9884860901812004,0.9720306396488644,6.0,0.9507982945534974,0.6576984863969055,5324.0,58379.0,680.0,1153.0
K0_finetune_control_seed42,transunet,ANFC_002487.png,0.8961158120199698,0.81178426305656,0.8558909445266035,0.9403080873041703,0.995380871177706,0.9844512939455499,4.0,0.9739658066288934,0.7686345660409005,4395.0,60122.0,279.0,740.0
K0_finetune_control_seed42,transunet,ANFC_002488.png,0.7968641115159526,0.662322618062218,0.7353697749621592,0.869581749074224,0.988434823656544,0.9644165039067931,34.0,0.8391176283689669,0.6515530694129364,4574.0,58630.0,686.0,1646.0
K0_finetune_control_seed42,transunet,ANFC_002489.png,0.7658043515705153,0.6204886174874391,0.733869643780353,0.8006448146515055,0.9812768104974131,0.9582824707037617,11.180339887498949,0.8748442125459345,0.6888764626047559,4470.0,58332.0,1113.0,1621.0
K0_finetune_control_seed42,transunet,ANFC_002490.png,0.9098542850309078,0.8346171273970925,0.9011741683458052,0.9187032419358089,0.9974327474327879,0.9944305419922725,2.23606797749979,0.9917350316333056,0.9474036425153474,1842.0,63329.0,163.0,202.0
K0_finetune_control_seed42,transunet,ANFC_002491.png,0.8539190353269664,0.7450774087261269,0.8527438500167308,0.8550974642306197,0.9859350668923876,0.974121093750395,3.605551275463989,0.9618304187046811,0.8504196219603685,4957.0,58883.0,840.0,856.0
K0_finetune_control_seed42,transunet,ANFC_002492.png,0.7126754083496146,0.5536097212826293,0.5729963009157835,0.9424051916563769,0.9950545049281675,0.942825317383685,10.04987562112089,0.8522814733095194,0.6127262723949022,4647.0,57142.0,284.0,3463.0
K0_finetune_control_seed42,transunet,ANFC_002493.png,0.6581771876190327,0.4905097615264345,0.6205831905246714,0.7006196747867469,0.9876558981813185,0.9713287353520001,122.00061474377296,0.7283192809486553,0.5480390269790996,1809.0,61848.0,773.0,1106.0
K0_finetune_control_seed42,transunet,ANFC_002494.png,0.7496827986375637,0.5995940852807969,0.7193043478586314,0.7827403482484557,0.9697422290950828,0.9367828369150272,9.219544457292887,0.8059576312623801,0.5416761113435338,6204.0,55189.0,1722.0,2421.0
K0_finetune_control_seed42,transunet,ANFC_002495.png,0.8509351974399563,0.7405458730965093,0.8524921135832818,0.8493839577760393,0.9792053600878442,0.9638824462896137,5.830951894845301,0.9439850160616859,0.6874515407204778,6756.0,56413.0,1198.0,1169.0
K0_finetune_control_seed42,transunet,ANFC_002496.png,0.840935744716935,0.7255298754153233,0.8008464613448335,0.8852501624580572,0.9845169209190862,0.9606781005865376,4.47213595499958,0.9683688216839949,0.6441501216518245,6812.0,56147.0,883.0,1694.0
K0_finetune_control_seed42,transunet,ANFC_002497.png,0.8827102404002991,0.7900459418177618,0.82977696762654,0.9428571428606239,0.9799931746442284,0.9372406005868953,5.0,0.9892951211741567,0.6322313225839479,15477.0,45946.0,938.0,3175.0
K0_finetune_control_seed42,transunet,ANFC_002498.png,0.8780713954623055,0.7826446281171369,0.8964407421529307,0.8604397601435181,0.9720585025108772,0.9598693847662374,5.0,0.9927937337670226,0.6608644269654234,9470.0,53436.0,1536.0,1094.0
K0_finetune_control_seed42,transunet,ANFC_002499.png,0.7935291060425202,0.6577275175382092,0.7447560975921029,0.8491379310554591,0.9810764615602575,0.9515075683601151,7.615773105863909,0.9559593319552186,0.5510560964813793,6107.0,56251.0,1085.0,2093.0
K0_finetune_control_seed42,transunet,ANFC_002500.png,0.8455577581685387,0.7324383390989013,0.8563606497798211,0.8350240256566962,0.9845646635698658,0.9738464355472741,4.0,0.9692243733024777,0.7361006815925509,4692.0,59130.0,927.0,787.0
K0_finetune_control_seed42,transunet,ANFC_002501.png,0.7984233346631121,0.6644797271139641,0.7360465116662723,0.8723514212106199,0.9873670212768111,0.9609832763677829,5.0990195135927845,0.9451558718341357,0.6259254259023189,5064.0,57915.0,741.0,1816.0
K0_finetune_control_seed42,transunet,ANFC_002502.png,0.8150704839480064,0.6878641074576646,0.7869370001552591,0.8452901281201741,0.9599664599672406,0.9223327636730602,8.576080582266345,0.8721717413082992,0.6743596283012565,11217.0,49229.0,2053.0,3037.0
K0_finetune_control_seed42,transunet,ANFC_002503.png,0.8080699283396964,0.6779507855082754,0.7583981337668431,0.8647043177706619,0.9710304503004968,0.9293060302745163,7.347242532597135,0.9153851643130371,0.6516899620496255,9753.0,51150.0,1526.0,3107.0
K0_finetune_control_seed42,transunet,ANFC_002504.png,0.8330466689695536,0.713864596667597,0.7798411335573378,0.8940438100056555,0.9846851654218306,0.9555664062506781,22.20360331117452,0.8929158995487284,0.6829800661610167,7265.0,55359.0,861.0,2051.0
K0_finetune_control_seed42,transunet,ANFC_002505.png,0.8472261735528289,0.7349457058569909,0.7803983228799268,0.9265712507892702,0.9918485769551008,0.9672241210942503,10.198039027185569,0.9176465607602826,0.8361548754391371,5956.0,57432.0,472.0,1676.0
K0_finetune_control_seed42,transunet,ANFC_002506.png,0.8739536381299136,0.7761258041778233,0.8224511437929933,0.9323372831989803,0.9933146687029216,0.9761047363284897,4.0,0.9544549447035767,0.8291197251496165,5429.0,58541.0,394.0,1172.0
K0_finetune_control_seed42,transunet,ANFC_002507.png,0.8918032786928507,0.8047337278247414,0.8496114581860725,0.9384045775884884,0.9860331997713025,0.9587097167975052,3.1622776601683795,0.9872599999822333,0.8288488293094888,11152.0,51678.0,732.0,1974.0
K0_finetune_control_seed42,transunet,ANFC_002508.png,0.8195498283320101,0.6942688882724599,0.806120747180944,0.8334339167313187,0.9639175257738698,0.9350433349619288,7.0,0.9313371445417675,0.7061583552436378,9667.0,51612.0,1932.0,2325.0
K0_finetune_control_seed42,transunet,ANFC_002509.png,0.7673551348583828,0.62252734474691,0.6502187652770494,0.9359692092596329,0.997020611507326,0.9752502441410028,13.43687676513997,0.8646309626787005,0.7413542031057087,2675.0,61239.0,183.0,1439.0
K0_finetune_control_seed42,transunet,ANFC_002510.png,0.8422044277152374,0.7274206672645604,0.7735236859672239,0.9242698371868002,0.9951898609493016,0.9795532226565621,4.123105625617661,0.9413364704447292,0.7772107262084132,3576.0,60620.0,293.0,1047.0
K0_finetune_control_seed42,transunet,ANFC_002511.png,0.8434924238762405,0.7293444861958566,0.8062842045851779,0.8843009417484942,0.9796497870330254,0.9516143798835509,5.0,0.9113174036023942,0.753283427849758,8545.0,53820.0,1118.0,2053.0
K0_finetune_control_seed42,transunet,ANFC_002512.png,0.6764139591049089,0.5110464588134334,0.6138473299537133,0.7531823663736859,0.9673282605231145,0.9179382324231272,28.64608053041061,0.8234167693865031,0.5564132825268381,5621.0,54537.0,1842.0,3536.0
K0_finetune_control_seed42,transunet,ANFC_002513.png,0.8534607460722632,0.7443798746181083,0.792687891882364,0.9243258640406071,0.9850342690829963,0.948989868164841,5.898571136907196,0.9475213658925835,0.6974721047711129,9735.0,52458.0,797.0,2546.0
K0_finetune_control_seed42,transunet,ANFC_002514.png,0.8664592695087879,0.7643830046996968,0.8275558490340535,0.9092008221606577,0.986695955641611,0.9646301269536648,4.0,0.9863355415802021,0.6787555080944512,7520.0,55698.0,751.0,1567.0
K0_finetune_control_seed42,transunet,ANFC_002515.png,0.840443627962139,0.7247975590042486,0.8360633545639552,0.8448700410608933,0.9804983748649074,0.9642181396489836,5.0,0.9617760003437432,0.667188277968805,6176.0,57015.0,1134.0,1211.0
K0_finetune_control_seed42,transunet,ANFC_002516.png,0.83720000001628,0.7199862401582411,0.8170993558818858,0.8583145376546413,0.988562064456515,0.9751586914066291,4.47213595499958,0.9877292944479988,0.5791573314826248,4186.0,59722.0,691.0,937.0
K0_finetune_control_seed42,transunet,ANFC_002517.png,0.8468069398415056,0.7343149808278726,0.8063835770800923,0.8914969687717244,0.988052854991304,0.9683380126957958,6.045519391664017,0.97587215965231,0.4921766768412934,5735.0,57726.0,698.0,1377.0
K0_finetune_control_seed42,transunet,ANFC_002518.png,0.8680978719538672,0.766937220512351,0.85329893109965,0.8834191948323947,0.9898353019466006,0.9785308837893902,4.73606797749979,0.9852469772392367,0.6683206094444072,4630.0,59499.0,611.0,796.0
K0_finetune_control_seed42,transunet,ANFC_002519.png,0.8439028576399252,0.7299584323240826,0.8330368488070278,0.8550560820924219,0.9689750795635858,0.9444885253914721,3.1622776601683795,0.9747599900112973,0.7995488931404655,9834.0,52064.0,1667.0,1971.0
K0_finetune_control_seed42,transunet,ANFC_002520.png,0.8562254154406177,0.7485962942520219,0.8098709187836187,0.9082084468821171,0.9908568132857651,0.9726715087894796,4.04308696896617,0.9380560084922553,0.7086572273533558,5333.0,58412.0,539.0,1252.0
K0_finetune_control_seed42,transunet,ANFC_002521.png,0.8737822730969507,0.7758555492743566,0.853207194110281,0.8953742090447988,0.9828495806287382,0.9638214111333646,4.0,0.9702673687700958,0.7863704011070781,8207.0,54958.0,959.0,1412.0
K0_finetune_control_seed42,transunet,ANFC_002522.png,0.793183322337329,0.6572525364252118,0.7464964186401444,0.8460995411768092,0.9930044123547052,0.9809265136721661,6.4031242374328485,0.9291520862535222,0.7013713582242538,2397.0,61889.0,436.0,814.0
K0_finetune_control_seed42,transunet,ANFC_002523.png,0.7969557725736709,0.6624492719831823,0.7187257187985688,0.8942958427669043,0.9946817997568759,0.9784240722659543,5.385164807134504,0.9390397996126045,0.6248230725060895,2775.0,61347.0,328.0,1086.0
K0_finetune_control_seed42,transunet,ANFC_002524.png,0.8371339564065877,0.719888555567962,0.8162818955488986,0.8590792839235092,0.9910291268460131,0.9800567626956169,4.123105625617661,0.960005689834978,0.6983154273454321,3359.0,60870.0,551.0,756.0
K0_finetune_control_seed42,transunet,ANFC_002525.png,0.8594832079931877,0.7535910159632292,0.7967692945192918,0.9329130294321188,0.9928807918619237,0.9712066650395019,4.123105625617661,0.962686488334207,0.7453322844144861,5771.0,57878.0,415.0,1472.0
K0_finetune_control_seed42,transunet,ANFC_002526.png,0.827441638892097,0.7056720299519467,0.748491639415878,0.925010651912013,0.9941073072738912,0.9723663330082343,3.1622776601683795,0.9491496568185069,0.8557965334602878,4342.0,59383.0,352.0,1459.0
K0_finetune_control_seed42,transunet,ANFC_002527.png,0.8820032426802372,0.7889139543058608,0.9130921298347288,0.8529616725251005,0.9932861347547007,0.9900054931642152,2.0,0.9912095393648295,0.950618349394273,2448.0,62433.0,422.0,233.0
K0_finetune_control_seed42,transunet,ANFC_002528.png,0.7833962264314418,0.6439205955776773,0.824725885932826,0.746011211765702,0.9701736914070831,0.9562072753912934,5.717788425365887,0.8850398105951731,0.7960434923904448,5190.0,57476.0,1767.0,1103.0
K0_finetune_control_seed42,transunet,ANFC_002529.png,0.8558447937308639,0.7480145954608253,0.9659090909185396,0.7682980600158072,0.9830286784655886,0.9820861816408984,4.123105625617661,0.9806357631320859,0.7694062971179085,3485.0,60877.0,1051.0,123.0
K0_finetune_control_seed42,transunet,ANFC_002530.png,0.8198585494633396,0.6947121034795035,0.901769371597996,0.7515891177850015,0.9843072376243325,0.980178833008115,9.203128525377336,0.9082435610870149,0.7193760747109939,2956.0,61281.0,977.0,322.0
K0_finetune_control_seed42,transunet,ANFC_002531.png,0.8589333988868354,0.7527460694049652,0.9377515428125164,0.7923373385190801,0.9851801517580744,0.9824829101565175,4.0,0.9379919244993059,0.8377401383419921,3495.0,60893.0,916.0,232.0
K0_finetune_control_seed42,transunet,ANFC_002532.png,0.836738519243348,0.7193038995426027,0.9802371541588769,0.7298888163080808,0.9869425694369663,0.9867095947267654,7.056854249492377,0.9180322864823971,0.8222083025397171,2232.0,62433.0,826.0,45.0
K0_finetune_control_seed42,transunet,ANFC_002533.png,0.8285627745094228,0.7073044602834772,0.9594878989899179,0.7290778251960184,0.9660226627007049,0.9654541015630272,10.339033051364058,0.903770812491882,0.7269348734696187,5471.0,57801.0,2033.0,231.0
K0_finetune_control_seed42,transunet,ANFC_002534.png,0.8243093922773267,0.7011278195839841,0.9228390289279668,0.7447897167421952,0.9653794714661602,0.9611816406255924,4.242640687119285,0.9471311047457746,0.7666478928313323,5968.0,57024.0,2045.0,499.0
K0_finetune_control_seed42,transunet,ANFC_002624.png,0.7774708410238282,0.6359527994431392,0.876470588256666,0.6985659128931928,0.9634178994584073,0.9557495117194253,5.0,0.9285960246310928,0.6271983749359589,5066.0,57570.0,2186.0,714.0
K0_finetune_control_seed42,transunet,ANFC_002625.png,0.82733148662898,0.7055118110751509,0.9666746583633001,0.7230989957454986,0.9748390776505363,0.9743194580082044,5.830951894845301,0.9901483289843813,0.5670541722973561,4032.0,59821.0,1544.0,139.0
K0_finetune_control_seed42,transunet,ANFC_002636.png,0.7755644090518341,0.6334056399700332,0.7025262073032262,0.8655515562427373,0.9893665120486734,0.963897705078676,28.0334525334316,0.8460085313962222,0.6053000804881583,4088.0,59082.0,635.0,1731.0
K0_finetune_control_seed42,transunet,ANFC_002637.png,0.8433034633209572,0.7290619765872332,0.8885675399985424,0.802427408234379,0.97844379630597,0.9703826904301396,6.810332556124564,0.9166571786393906,0.7453333867240084,5223.0,58372.0,1286.0,655.0
K0_finetune_control_seed42,transunet,ANFC_002638.png,0.8137218738816449,0.6859452737294947,0.8898749496208653,0.7495752634218229,0.9883121620123331,0.9845886230471103,4.242640687119285,0.8661320489691221,0.7797481498049651,2206.0,62320.0,737.0,273.0
K0_finetune_control_seed42,transunet,ANFC_002651.png,0.8491302334910291,0.7378160919841591,0.8567805659561157,0.8416153140367622,0.9791882020539731,0.9651947021489687,13.341664064126334,0.9174802750677332,0.5372549647683847,6419.0,56836.0,1208.0,1073.0
K0_finetune_control_seed42,transunet,ANFC_002652.png,0.8518823441470038,0.7419817471001328,0.8904709748254622,0.8164992826662124,0.9783751796436153,0.9698028564457734,5.385164807134504,0.9280649078256673,0.7579817752057815,5691.0,57866.0,1279.0,700.0
K0_finetune_control_seed42,transunet,ANFC_002653.png,0.7549876124977197,0.6064097193953896,0.7644573541683503,0.7457496136667312,0.9840159354809954,0.9713287353520001,13.364087204388053,0.8574556179506229,0.6613818098484755,2895.0,60762.0,987.0,892.0
K0_finetune_control_seed42,transunet,ANFC_002668.png,0.7922150139210181,0.6559238797335906,0.7342381034643123,0.8601328235338835,0.9883613832372375,0.9657897949223971,8.05291908605376,0.9149109454148374,0.5239245371634609,4274.0,59020.0,695.0,1547.0
K0_finetune_control_seed42,transunet,ANFC_002669.png,0.8706650346885173,0.7709537572530162,0.8973927670455014,0.8454833597668405,0.9799664395058394,0.970977783203568,4.0,0.9390344243172349,0.7105717656106327,6402.0,57232.0,1170.0,732.0
K0_finetune_control_seed42,transunet,ANFC_002709.png,0.8252265780111961,0.7024559481692271,0.7456871486968708,0.9237603553939536,0.9885001267704644,0.9502716064460714,20.017489076150547,0.8773206882647093,0.7317956485905958,7694.0,54583.0,635.0,2624.0
K0_finetune_control_seed42,transunet,ANFC_002710.png,0.8341013824966124,0.7154150197867787,0.927395617581228,0.7578619153890547,0.9517768749010561,0.948364257813288,11.40175425099138,0.9156742984952824,0.5770664409371686,8507.0,53645.0,2718.0,666.0
K0_finetune_control_seed42,transunet,ANFC_002711.png,0.8191392675851836,0.693679826177682,0.8254498437856428,0.8129244482371685,0.9686605635060233,0.9483795166023503,7.0,0.8929699762031248,0.5793887475459242,7661.0,54492.0,1763.0,1620.0
K0_finetune_control_seed42,transunet,ANFC_002712.png,0.8044455931866402,0.6728640609068779,0.9604987038685966,0.6920135183482734,0.9397057543320326,0.9422760009774434,8.06225774829855,0.9395419840084633,0.5720963308963077,7781.0,53972.0,3463.0,320.0
K0_finetune_control_seed42,transunet,ANFC_002713.png,0.8458326373895756,0.732850940691476,0.914299470400301,0.7869056252163156,0.9640560564764791,0.9577484130865823,5.830951894845301,0.9481346443706986,0.6683872265407649,7596.0,55171.0,2057.0,712.0
K0_finetune_control_seed42,transunet,ANFC_002714.png,0.8142353916383012,0.6866754041339733,0.9343716561723491,0.7214725053041887,0.9468884026267503,0.94528198242271,7.0,0.9428356706681961,0.4950818750662792,7859.0,54091.0,3034.0,552.0
K0_finetune_control_seed42,transunet,ANFC_002730.png,0.8315265162860348,0.7116349047864506,0.9226267880615647,0.7568000000648534,0.985398655139523,0.9824523925783929,4.0,0.9236093415118719,0.803088302248543,2838.0,61548.0,912.0,238.0
K0_finetune_control_seed42,transunet,ANFC_002731.png,0.7856509313308712,0.6469728940680128,0.8973435389695309,0.6986853637688544,0.9718630307399767,0.966812133789569,7.0,0.8822225421368028,0.6818237396273772,3986.0,59375.0,1719.0,456.0
K0_finetune_control_seed42,transunet,ANFC_002732.png,0.8570699336578522,0.7498883430661258,0.8744791666993543,0.8403403403802953,0.9896589730292132,0.9829101562502609,3.605551275463989,0.9354808706333929,0.8037574069925021,3358.0,61058.0,638.0,482.0
K0_finetune_control_seed42,transunet,ANFC_002733.png,0.8405939620571744,0.7250212044571636,0.9572228443544853,0.7492987377718621,0.9765846310036419,0.975265502930065,7.060407640085648,0.8966248009523426,0.718390836718677,4274.0,59641.0,1430.0,191.0
K0_finetune_control_seed42,transunet,ANFC_002734.png,0.8008236101851992,0.6678113553874058,0.8374964111864782,0.7672277749165629,0.9857379981630906,0.9778594970706505,5.0990195135927845,0.8439980455155623,0.6808156057963098,2917.0,61168.0,885.0,566.0
K0_finetune_control_seed42,transunet,ANFC_002735.png,0.8790890668841949,0.7842630854365938,0.9235604217511029,0.838703737831209,0.9855455085475291,0.9808807373049794,8.561500201835056,0.9324003082678394,0.7995792344668559,4555.0,59728.0,876.0,377.0
K0_finetune_control_seed42,transunet,ANFC_002754.png,0.8143915997815949,0.6868976296725976,0.759723422713995,0.8775374376447462,0.9940707322968811,0.981658935547155,10.404137416929663,0.8951241122160156,0.7977579542521135,2637.0,61697.0,368.0,834.0
K0_finetune_control_seed42,transunet,ANFC_002755.png,0.6882191781676111,0.5246449458961383,0.5874649206793897,0.8306878307998097,0.9959620177293296,0.9826354980471401,34.12911808150319,0.6344635761769474,0.5230709411356104,1256.0,63142.0,256.0,882.0
K0_finetune_control_seed42,transunet,ANFC_002756.png,0.7713432836162174,0.6277939748231792,0.696308272784611,0.8645031783658403,0.99344925192085,0.9766235351566068,14.866068747318506,0.8873799096782381,0.7432645501034242,2584.0,61420.0,405.0,1127.0
K0_finetune_control_seed42,transunet,ANFC_002758.png,0.7103862661441397,0.5508519703006252,0.7088043851631366,0.7119752237742687,0.986633022981193,0.9742584228519554,11.08585467828076,0.8886028277217017,0.6878074160822256,2069.0,61780.0,837.0,850.0
K0_finetune_control_seed42,transunet,ANFC_002759.png,0.6522699387356393,0.4839766935600959,0.5301156762943297,0.8475765307094537,0.996208094686633,0.9783782958987676,61.90149817825772,0.639363059747999,0.5800508849959661,1329.0,62790.0,239.0,1178.0
K0_finetune_control_seed42,transunet,ANFC_002760.png,0.7804178615771368,0.6399059457037602,0.8774758176520149,0.7026927334184092,0.9872800441886328,0.9836425781252497,4.47213595499958,0.9004671323003696,0.7703141672730505,1905.0,62559.0,806.0,266.0
K0_finetune_control_seed42,transunet,ANFC_002761.png,0.8099297894157649,0.6805731143360417,0.9067939360433498,0.7317625737509006,0.9907144537684776,0.9884338378908016,3.1622776601683795,0.9379114089602604,0.8114434862107154,1615.0,63163.0,592.0,166.0
K0_finetune_control_seed42,transunet,ANFC_002762.png,0.7408131353125853,0.5883266067717087,0.8809855881538887,0.6391231029884914,0.9831190344721445,0.9797668457034339,16.66262044653488,0.8069770018834403,0.7075132693403062,1895.0,62315.0,1070.0,256.0
K0_finetune_control_seed42,transunet,ANFC_002763.png,0.7540567951942047,0.6052096053702851,0.8453666857047375,0.68054919923087,0.9890556156609898,0.9851989746096009,7.052924617897146,0.7938926345560485,0.7497555643462875,1487.0,63079.0,698.0,272.0
K0_finetune_control_seed42,transunet,ANFC_002764.png,0.8319514661613849,0.7122576178281657,0.924494382056407,0.756250000089614,0.9895278861494917,0.9873199462892561,3.605551275463989,0.9571370339687713,0.8404437025075144,2057.0,62648.0,663.0,168.0
K0_finetune_control_seed42,transunet,ANFC_002765.png,0.6613603474043993,0.494054054236377,0.6723884258595447,0.6506881824154305,0.9884089012081136,0.978576660156577,14.238762615480914,0.7502757626567825,0.6025798382453182,1371.0,62761.0,736.0,668.0
K0_finetune_control_seed42,transunet,ANFC_002766.png,0.7837926509541022,0.6444564338698526,0.7124962720809733,0.8709442217021712,0.9943071257418538,0.979888916015932,15.231546211727817,0.9023250833581765,0.7897475299953114,2389.0,61829.0,354.0,964.0
K0_finetune_control_seed42,transunet,ANFC_002767.png,0.6534731843155603,0.48530276323183347,0.5549579833428713,0.7945139558255468,0.9931746615304555,0.9732818603519703,35.773163018088425,0.6669805641221941,0.5813193451086927,1651.0,62134.0,427.0,1324.0
K0_finetune_control_seed42,transunet,ANFC_002768.png,0.7861874253679892,0.6477008410005902,0.944676409200241,0.6732378650412426,0.9715253468175236,0.969955444336396,11.89664496875183,0.8245236361176208,0.4310506613872321,3620.0,59947.0,1757.0,212.0
K0_finetune_control_seed42,transunet,ANFC_002769.png,0.6905089408741053,0.5273109244194001,0.9127272727431405,0.5553097345624658,0.9330401758955786,0.9313354492197978,14.035668847618199,0.730096741228454,0.5251544358284633,5020.0,56016.0,4020.0,480.0
K0_finetune_control_seed42,transunet,ANFC_002770.png,0.7871973887218064,0.6490729665596482,0.9507227332565216,0.67166950337743,0.9651959980323898,0.9641876220708591,13.119582422444186,0.9198921358552381,0.4005725251730939,4341.0,58848.0,2122.0,225.0
K0_finetune_control_seed42,transunet,ANFC_002771.png,0.7718008687190332,0.6284004353231046,0.8220640569817166,0.7273299748683185,0.9788163924270834,0.9687347412114147,13.055586054539386,0.7382383445416917,0.35596365096774885,3465.0,60022.0,1299.0,750.0
K0_finetune_control_seed42,transunet,ANFC_002772.png,0.6029627457023348,0.43160104992844084,0.9269447576263935,0.44679926101002077,0.916695307770467,0.9173889160168857,16.98233764908628,0.6620011544587315,0.36418249538734127,4111.0,56011.0,5090.0,324.0
K0_finetune_control_seed42,transunet,ANFC_002773.png,0.7146307104332229,0.5559730703685654,0.9409114997506859,0.5760869565905115,0.9576924322405737,0.9567260742194104,11.479799112601134,0.8557700414209145,0.31474002253091415,3551.0,59149.0,2613.0,223.0
K0_finetune_control_seed42,transunet,ANFC_002774.png,0.8034954066991379,0.6715355805858547,0.9194871795078238,0.7134898528226243,0.9766370303073425,0.9732360839847835,10.0,0.8908010063717346,0.5527111943348063,3586.0,60196.0,1440.0,314.0
K0_finetune_control_seed42,transunet,ANFC_002775.png,0.7293594965078342,0.5740093240713855,0.8979033728582717,0.6140897756212453,0.9595080787603927,0.9553833007819309,12.196297976949387,0.728934921022116,0.5434392676793519,3940.0,58672.0,2476.0,448.0
K0_finetune_control_seed42,transunet,ANFC_002776.png,0.7854764877459971,0.6467363372200211,0.9214059067802279,0.6844968268931102,0.9716792265503722,0.9685363769536052,11.40175425099138,0.8836287668072155,0.5519657060232942,3775.0,59699.0,1740.0,322.0
