experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
TransUNet_scratch_seed43,transunet,ANFC_002472.png,0.8409230391652803,0.7255109605289092,0.8666666666835336,0.8166646799598684,0.973312973920749,0.9604492187506036,3.2952597447569416,0.984257857743924,0.7693442219782848,6851.0,56093.0,1538.0,1054.0
TransUNet_scratch_seed43,transunet,ANFC_002473.png,0.8318716178496068,0.7121405751105282,0.8292410714497469,0.8345189067971398,0.9769278953233413,0.958755493164692,5.0,0.9321451487229794,0.6818894937628286,6687.0,56146.0,1326.0,1377.0
TransUNet_scratch_seed43,transunet,ANFC_002476.png,0.849091930364249,0.7377582561025283,0.8381075587066887,0.860368051629602,0.9877588357590393,0.9754028320316255,4.47213595499958,0.9421898487236657,0.7889099744599455,4535.0,59389.0,736.0,876.0
TransUNet_scratch_seed43,transunet,ANFC_002477.png,0.8637706532592438,0.7602080123728412,0.8175227837991874,0.9155648341647958,0.9940040851289121,0.9810028076174775,10.0,0.8969604495260539,0.8259614047672471,3947.0,60344.0,364.0,881.0
TransUNet_scratch_seed43,transunet,ANFC_002478.png,0.7899449035993504,0.6528173022690926,0.7228611943086717,0.8707534636798722,0.9884944837725169,0.9627685546880682,11.518821543405982,0.889244627200282,0.6706263654316669,4588.0,58508.0,681.0,1759.0
TransUNet_scratch_seed43,transunet,ANFC_002479.png,0.8127991937610078,0.6846349745598782,0.7552912530665582,0.8797861896062195,0.9799117722122587,0.9433135986336776,8.54400374531753,0.9051831820408447,0.748222623991007,8065.0,53756.0,1102.0,2613.0
TransUNet_scratch_seed43,transunet,ANFC_002480.png,0.7928472279094597,0.6567911255875554,0.766135395334364,0.8214890017222523,0.9821787530197778,0.9612884521490282,10.0,0.9105741886688646,0.7936516984348572,4855.0,58144.0,1055.0,1482.0
TransUNet_scratch_seed43,transunet,ANFC_002481.png,0.8372586872743959,0.7200730533421762,0.7927252787803464,0.887093475171386,0.9908099558812817,0.9742736816410177,4.242640687119285,0.9735412116760729,0.6942999013761744,4337.0,59513.0,552.0,1134.0
TransUNet_scratch_seed43,transunet,ANFC_002482.png,0.8148282097760803,0.6875190723540312,0.7656320797728101,0.870780726633499,0.9823129011782762,0.9531250000007153,8.0,0.9133526610002886,0.6750530404833731,6759.0,55705.0,1003.0,2069.0
TransUNet_scratch_seed43,transunet,ANFC_002483.png,0.8214472406973753,0.696996578418832,0.7244467861269169,0.9484393861099432,0.9948398453680305,0.9635162353521193,7.0,0.9126207395766521,0.7761596316496934,5500.0,57645.0,299.0,2092.0
TransUNet_scratch_seed43,transunet,ANFC_002484.png,0.8231337378117163,0.6994284433823346,0.7915028535457828,0.8573979942495675,0.9819951084979966,0.9590759277349996,5.0,0.9433618758859783,0.6091775180601023,6241.0,56613.0,1038.0,1644.0
TransUNet_scratch_seed43,transunet,ANFC_002485.png,0.7468354430553911,0.595959596003957,0.6546858039253787,0.8691753402931665,0.985728011180265,0.9438476562508569,8.06225774829855,0.8776305540526359,0.7042086235717928,5428.0,56428.0,817.0,2863.0
TransUNet_scratch_seed43,transunet,ANFC_002486.png,0.8519910995279681,0.7421467718564166,0.8571869692979486,0.8468578401697898,0.9830000507969489,0.9705657958988867,5.0,0.9650047435605793,0.6356611546724321,5552.0,58055.0,1004.0,925.0
TransUNet_scratch_seed43,transunet,ANFC_002487.png,0.887642699790943,0.7979834353982745,0.8630963973002733,0.9136260565010047,0.9930630287579169,0.9828796386721363,4.242640687119285,0.9547576883062336,0.8049150148020673,4432.0,59982.0,419.0,703.0
TransUNet_scratch_seed43,transunet,ANFC_002488.png,0.8241319444597107,0.7008711059056738,0.7631832797808387,0.8956603773781773,0.9906770517231325,0.9690856933598468,15.633250511219627,0.8738850121086201,0.6882178078640564,4747.0,58763.0,553.0,1473.0
TransUNet_scratch_seed43,transunet,ANFC_002489.png,0.6932443048219517,0.530507965204312,0.5795435889706873,0.8624480821249821,0.9905290604762297,0.9523315429694774,20.39686201986821,0.7938232707588077,0.6229751021005125,3530.0,58882.0,563.0,2561.0
TransUNet_scratch_seed43,transunet,ANFC_002490.png,0.8808146262715078,0.7870140612956932,0.9310176125582106,0.8357487923426664,0.9941094941095869,0.9921417236329325,3.0,0.9692851090837264,0.8666969258860844,1903.0,63118.0,374.0,141.0
TransUNet_scratch_seed43,transunet,ANFC_002491.png,0.8365526201960544,0.719029184079954,0.8307242388042794,0.8424633636004076,0.9848801969093167,0.9712066650395019,4.123105625617661,0.9250114514333738,0.8203822031617496,4829.0,58820.0,903.0,984.0
TransUNet_scratch_seed43,transunet,ANFC_002492.png,0.7225942367223991,0.565673224223622,0.5921085080650914,0.9268480988367404,0.9934002019992094,0.943740844727421,7.280109889280518,0.8714401816314788,0.6395595812435572,4802.0,57047.0,379.0,3308.0
TransUNet_scratch_seed43,transunet,ANFC_002493.png,0.6181458451641965,0.44733074259616873,0.7502572899656064,0.5255948090541709,0.9684770284733799,0.9587707519537542,121.73887852167725,0.6606850800035913,0.5086839944807903,2187.0,60647.0,1974.0,728.0
TransUNet_scratch_seed43,transunet,ANFC_002494.png,0.7819864841966048,0.6420179038006324,0.7982608695886074,0.7663624221097103,0.9631178506797786,0.9414215087899565,6.708203932499369,0.8301539888198508,0.5495566443635497,6885.0,54812.0,2099.0,1740.0
TransUNet_scratch_seed43,transunet,ANFC_002495.png,0.8641577522964198,0.7608078974514004,0.8460567823538099,0.8830501778107401,0.984586276926549,0.9678344726567409,5.0990195135927845,0.9557922217306428,0.7718162156575974,6705.0,56723.0,888.0,1220.0
TransUNet_scratch_seed43,transunet,ANFC_002496.png,0.8463455149592818,0.7336213103225732,0.8385845285870462,0.8542514970234429,0.9786603541999183,0.9604797363287282,5.0,0.9788900564904541,0.6550438406118407,7133.0,55813.0,1217.0,1373.0
TransUNet_scratch_seed43,transunet,ANFC_002497.png,0.8827074111128743,0.7900414089366575,0.8285438558959606,0.9444478396416032,0.9806117225496841,0.9373321533212688,5.0,0.9876272558517206,0.6162882276551078,15454.0,45975.0,909.0,3198.0
TransUNet_scratch_seed43,transunet,ANFC_002498.png,0.8816052888923318,0.7882774123896198,0.8962514199265191,0.8674301420185588,0.973677508550286,0.9611968994146547,5.0,0.9943656687946572,0.674607420379565,9468.0,53525.0,1447.0,1096.0
TransUNet_scratch_seed43,transunet,ANFC_002499.png,0.8142829419875618,0.6867430442240324,0.7675609756381023,0.8670615787481663,0.9831693874706438,0.9561920166022311,7.615773105863909,0.969076292791654,0.612694054210871,6294.0,56371.0,965.0,1906.0
TransUNet_scratch_seed43,transunet,ANFC_002500.png,0.8529048207793657,0.7435344827981012,0.8815477277091536,0.8260646485674594,0.9830660872174257,0.974578857422263,4.0,0.9774507369840993,0.7673396910595436,4830.0,59040.0,1017.0,649.0
TransUNet_scratch_seed43,transunet,ANFC_002501.png,0.796444998846461,0.6617437492341309,0.7424418605025521,0.8589204641232688,0.9856962629571451,0.9601593017584206,5.743903072168841,0.9359857193078668,0.600250633744165,5108.0,57817.0,839.0,1772.0
TransUNet_scratch_seed43,transunet,ANFC_002502.png,0.7752360482161957,0.6329677217403342,0.7085028764060262,0.855847457639335,0.9668304668311136,0.9106445312513636,16.71052729999187,0.8248769320774682,0.6601936895613095,10099.0,49581.0,1701.0,4155.0
TransUNet_scratch_seed43,transunet,ANFC_002503.png,0.8045647905839102,0.6730308629526428,0.7647744945750564,0.8487228167199928,0.9667210874028643,0.9270935058604876,7.615773105863909,0.897707672970484,0.6447751461548048,9835.0,50923.0,1753.0,3025.0
TransUNet_scratch_seed43,transunet,ANFC_002504.png,0.8335215721801715,0.7145623547913863,0.7921854873559269,0.879408960929527,0.9819992885097474,0.9550170898444365,22.742888462826308,0.8848881250218775,0.7220494049368051,7380.0,55208.0,1012.0,1936.0
TransUNet_scratch_seed43,transunet,ANFC_002505.png,0.8627808988860407,0.7586760528888877,0.8049004193127751,0.929630750615976,0.9919694667036479,0.9701843261723301,10.0,0.9236555662519489,0.850891502845206,6143.0,57439.0,465.0,1489.0
TransUNet_scratch_seed43,transunet,ANFC_002506.png,0.8825279408311869,0.7897539214577991,0.8313891834825952,0.9403701165283808,0.9940951896157785,0.9777069091800278,3.605551275463989,0.954454944689993,0.8518713082881021,5488.0,58587.0,348.0,1113.0
TransUNet_scratch_seed43,transunet,ANFC_002507.png,0.8832079410768028,0.7908436794729935,0.8541063538127299,0.9143626131706742,0.9799656554096553,0.954757690430378,3.605551275463989,0.9841455236667169,0.7922985204968152,11211.0,51360.0,1050.0,1915.0
TransUNet_scratch_seed43,transunet,ANFC_002508.png,0.7793634358358005,0.6384893413263636,0.7218145430518834,0.8468838665642419,0.9707717017785229,0.9252166748058287,5.0,0.9047489823726188,0.7082865637621326,8656.0,51979.0,1565.0,3336.0
TransUNet_scratch_seed43,transunet,ANFC_002509.png,0.8112951398572773,0.68250342629454,0.7263004375969128,0.9188191882168453,0.9957018657810605,0.9787902832034487,7.078069548818594,0.879837373903723,0.8150864775076745,2988.0,61158.0,264.0,1126.0
TransUNet_scratch_seed43,transunet,ANFC_002510.png,0.8590804597863126,0.7529719927960966,0.8083495566064569,0.9166053470893781,0.9944182686783705,0.9812927246096605,3.1622776601683795,0.9626314918176472,0.8201045172011999,3737.0,60573.0,340.0,886.0
TransUNet_scratch_seed43,transunet,ANFC_002511.png,0.8378063010584036,0.7208835341609147,0.7791092659200689,0.9060682541527413,0.9844187993741232,0.951217651367932,5.0,0.9151845879116259,0.7404290990636242,8257.0,54082.0,856.0,2341.0
TransUNet_scratch_seed43,transunet,ANFC_002512.png,0.6994827893882954,0.5378496983417581,0.6424593207772786,0.7676148225772945,0.9684102236654001,0.9228668212902396,30.237391763439128,0.8365228453859511,0.5867078342375235,5883.0,54598.0,1781.0,3274.0
TransUNet_scratch_seed43,transunet,ANFC_002513.png,0.8502721513406678,0.7395421032410134,0.7759140135350612,0.9403927760840429,0.988658341939937,0.9487915039070315,6.0,0.9467536940640785,0.6772673917423474,9529.0,52651.0,604.0,2752.0
TransUNet_scratch_seed43,transunet,ANFC_002514.png,0.8666818596247332,0.764729539537027,0.8370199185829185,0.8985233313764296,0.9847827242292196,0.9642944335942949,4.0,0.9888796886230716,0.6833053395514663,7606.0,55590.0,859.0,1481.0
TransUNet_scratch_seed43,transunet,ANFC_002515.png,0.8512758365413535,0.7410620091734776,0.8558278056239572,0.846772033237775,0.9803264028619525,0.966293334961452,5.0,0.964440088690938,0.7166482302959855,6322.0,57005.0,1144.0,1065.0
TransUNet_scratch_seed43,transunet,ANFC_002516.png,0.8581642512214334,0.7515654087406388,0.866874878027157,0.8496269370863542,0.9869895552283947,0.977600097656592,4.0,0.9911804691336693,0.6591488057620395,4441.0,59627.0,786.0,682.0
TransUNet_scratch_seed43,transunet,ANFC_002517.png,0.8702366483255711,0.7702822427831563,0.8557367829224217,0.8852363636530566,0.9864952759142391,0.9723052978519852,5.89011873164943,0.9801347673589327,0.5488484605546151,6086.0,57635.0,789.0,1026.0
TransUNet_scratch_seed43,transunet,ANFC_002518.png,0.8894430590293301,0.8008982036259318,0.8873940287712138,0.8915015738027214,0.9902512061222717,0.9817352294924663,4.0,0.964592640752292,0.7260174426668317,4815.0,59524.0,586.0,611.0
TransUNet_scratch_seed43,transunet,ANFC_002519.png,0.8447237269839774,0.7311876360018615,0.8255823803620853,0.8647737355931878,0.9716364854558516,0.9453277587898968,4.0,0.9675220181444316,0.8108405369309898,9746.0,52207.0,1524.0,2059.0
TransUNet_scratch_seed43,transunet,ANFC_002520.png,0.8734700122495815,0.7753633030320028,0.8669703872639377,0.8800678279821076,0.9868025987686926,0.9747619628910102,3.605551275463989,0.9729631370268719,0.758623215323108,5709.0,58173.0,778.0,876.0
TransUNet_scratch_seed43,transunet,ANFC_002521.png,0.8595096458631506,0.7536316662032142,0.8036178397126917,0.9237571701811954,0.9885902319511313,0.9614410400396509,4.0,0.9751721559287015,0.7338693675629318,7730.0,55279.0,638.0,1889.0
TransUNet_scratch_seed43,transunet,ANFC_002522.png,0.8212576333023176,0.6967236069177475,0.7748364996029784,0.8735955056623611,0.9942238267148942,0.9834747314455647,5.656854249492381,0.9474386766270226,0.7519840245141493,2488.0,61965.0,360.0,723.0
TransUNet_scratch_seed43,transunet,ANFC_002523.png,0.7585253456592127,0.6109873794578106,0.6394716395650164,0.9320498301502266,0.9970814754763343,0.9760131835941162,13.181254081889945,0.9081076090112276,0.602205054754382,2469.0,61495.0,180.0,1392.0
TransUNet_scratch_seed43,transunet,ANFC_002524.png,0.8111533587058107,0.6823027719227499,0.7776427704064051,0.8476821192456471,0.9906383810099048,0.9772644042972221,4.47213595499958,0.9247953031342149,0.704741434780984,3200.0,60846.0,575.0,915.0
TransUNet_scratch_seed43,transunet,ANFC_002525.png,0.8581351453485742,0.751520761736112,0.7846196327785974,0.9468510496589718,0.994527644828804,0.9713287353520001,4.123105625617661,0.9446906575625789,0.7336471371618679,5683.0,57974.0,319.0,1560.0
TransUNet_scratch_seed43,transunet,ANFC_002526.png,0.8393135725576476,0.7231182796136751,0.7883123599744333,0.8973704866763402,0.9912446639325145,0.9732818603519703,3.0,0.9500076604651198,0.8574634162887573,4573.0,59212.0,523.0,1228.0
TransUNet_scratch_seed43,transunet,ANFC_002527.png,0.8835134671670075,0.7913337431495594,0.9604625140020655,0.817979669689333,0.990883780129013,0.9896392822267207,2.23606797749979,0.9982723807939257,0.9211997504514635,2575.0,62282.0,573.0,106.0
TransUNet_scratch_seed43,transunet,ANFC_002528.png,0.7473213652347037,0.596578679098609,0.836802796784236,0.6751282051698554,0.9572270141627327,0.9456634521492667,13.564457979988052,0.8100997360325342,0.7333989533569044,5266.0,56709.0,2534.0,1027.0
TransUNet_scratch_seed43,transunet,ANFC_002529.png,0.8459973674947951,0.7330982995161553,0.9797671840410845,0.7443672352612407,0.9803965895882251,0.9803619384768623,4.47213595499958,0.983623814581464,0.6613205572251529,3535.0,60714.0,1214.0,73.0
TransUNet_scratch_seed43,transunet,ANFC_002530.png,0.7801307189829895,0.6395199314960308,0.9103111653720832,0.6825251601824049,0.9777056763792974,0.9743347167972667,93.5553310018293,0.7653999279590898,0.644145752144579,2984.0,60870.0,1388.0,294.0
TransUNet_scratch_seed43,transunet,ANFC_002531.png,0.8758347761716752,0.7790979098395824,0.9500939093238278,0.8123422803825779,0.9867656813734769,0.9846801757814839,3.1622776601683795,0.9483561799170331,0.8418089906244319,3541.0,60991.0,818.0,186.0
TransUNet_scratch_seed43,transunet,ANFC_002532.png,0.7934297447253295,0.6575910033567354,0.9758454106386274,0.668471720918029,0.9825795538977445,0.982345581054957,14.0,0.8955656292248729,0.6914079863000759,2222.0,62157.0,1102.0,55.0
TransUNet_scratch_seed43,transunet,ANFC_002533.png,0.8194890622747828,0.6941816768570452,0.9394949140758515,0.7266684753490683,0.966323495003404,0.9639892578130496,10.0,0.9048957957477339,0.7242092899806415,5357.0,57819.0,2015.0,345.0
TransUNet_scratch_seed43,transunet,ANFC_002534.png,0.8335090308641852,0.7145439209887283,0.9169630431549461,0.7639783561241976,0.9689854238268976,0.9638519287114892,4.123105625617661,0.9410871123748784,0.786270924861151,5930.0,57237.0,1832.0,537.0
TransUNet_scratch_seed43,transunet,ANFC_002624.png,0.7687176921987062,0.6243228602892305,0.7975778547063014,0.7418731896134739,0.9731575071963793,0.9576721191412709,10.138627319029862,0.9230764246081916,0.6273860728868867,4610.0,58152.0,1604.0,1170.0
TransUNet_scratch_seed43,transunet,ANFC_002625.png,0.8115971515959718,0.6829310050191866,0.9563653800152563,0.7048948578008667,0.9727857899458521,0.9717407226566813,5.830951894845301,0.9391101137756993,0.5378309375624802,3989.0,59695.0,1670.0,182.0
TransUNet_scratch_seed43,transunet,ANFC_002636.png,0.8119445432090344,0.683423099987519,0.7850146073577909,0.840787778420617,0.985515012475752,0.9677124023442428,6.708203932499369,0.888680797217314,0.6476739183447606,4568.0,58852.0,865.0,1251.0
TransUNet_scratch_seed43,transunet,ANFC_002637.png,0.843104676015262,0.7287648748832218,0.9064307587774021,0.7880491051933074,0.9759797512491873,0.9697418212895244,4.123105625617661,0.913286141352657,0.7602674871419306,5328.0,58225.0,1433.0,550.0
TransUNet_scratch_seed43,transunet,ANFC_002638.png,0.7950442478238859,0.6598119859988801,0.9060104881379546,0.7082939136839187,0.985330732512087,0.9823303222658947,5.0,0.8632503329075114,0.7509015346065259,2246.0,62132.0,925.0,233.0
TransUNet_scratch_seed43,transunet,ANFC_002651.png,0.8602248359308451,0.7547320410769975,0.8834757074368025,0.8381663923213668,0.9779822203849152,0.9671783447270634,11.058858904218418,0.907888093372775,0.5923727767222766,6619.0,56766.0,1278.0,873.0
TransUNet_scratch_seed43,transunet,ANFC_002652.png,0.8419555289479707,0.7270493923290601,0.8798310123799357,0.8072064312651154,0.9772930932457977,0.9677886962895541,5.0,0.9315149631251327,0.7164121928359457,5623.0,57802.0,1343.0,768.0
TransUNet_scratch_seed43,transunet,ANFC_002653.png,0.6764168190475948,0.5110497238363585,0.8304726697041266,0.5705732947078059,0.9616673954240285,0.9540863037116382,77.5022456049753,0.7844176531018775,0.5542919681164601,3145.0,59382.0,2367.0,642.0
TransUNet_scratch_seed43,transunet,ANFC_002668.png,0.7834164803213989,0.6439479638512517,0.7823398041947536,0.7844961240681316,0.9790504898270276,0.9615783691412114,31.285765790585913,0.8478673853829506,0.5241285844781711,4554.0,58464.0,1251.0,1267.0
TransUNet_scratch_seed43,transunet,ANFC_002669.png,0.8580234505957773,0.7513494485154484,0.8975329408610131,0.8218457194427101,0.9762336906274403,0.967666625977056,4.242640687119285,0.9292143026465877,0.6995142831465463,6403.0,57014.0,1388.0,731.0
TransUNet_scratch_seed43,transunet,ANFC_002709.png,0.8241382775688806,0.7008802666694403,0.7948245784265532,0.8556969950067094,0.9749538194071687,0.946594238282065,10.797832754560808,0.8600451760183991,0.69392566073235,8201.0,53835.0,1383.0,2117.0
TransUNet_scratch_seed43,transunet,ANFC_002710.png,0.8156923077017594,0.6887503247866329,0.8670009811548021,0.770117168609459,0.9578801696155655,0.9451599121102119,6.708203932499369,0.9534513674300904,0.526229674519769,7953.0,53989.0,2374.0,1220.0
TransUNet_scratch_seed43,transunet,ANFC_002711.png,0.8429126825762892,0.7284780239985036,0.8643465143988421,0.8225161488954664,0.9692294018314953,0.9543762207038212,5.0,0.9390942348471836,0.6286507568524758,8022.0,54524.0,1731.0,1259.0
TransUNet_scratch_seed43,transunet,ANFC_002712.png,0.7865086026129612,0.6481369413289412,0.9254413035519762,0.6838456627124103,0.9396535213730364,0.9378967285165727,8.06225774829855,0.9210874647456118,0.5479508643739043,7497.0,53969.0,3466.0,604.0
TransUNet_scratch_seed43,transunet,ANFC_002713.png,0.8342609082906133,0.7156497660922706,0.9021425132520291,0.7758799172074659,0.9621688683867657,0.9545593261725684,6.020690632574555,0.9401559215194129,0.6373904898454261,7495.0,55063.0,2165.0,813.0
TransUNet_scratch_seed43,transunet,ANFC_002714.png,0.8168392284744396,0.690387348996945,0.9239091665766367,0.7320082893997731,0.9501969365435414,0.9468231201179991,6.082762530298219,0.9367618295346483,0.5417196571056146,7771.0,54280.0,2845.0,640.0
TransUNet_scratch_seed43,transunet,ANFC_002730.png,0.8028209556990759,0.6705938928418864,0.9066970091330634,0.7202995868490961,0.9826609029781834,0.9790954589846941,5.0,0.9023041459980351,0.7164950904067859,2789.0,61377.0,1083.0,287.0
TransUNet_scratch_seed43,transunet,ANFC_002731.png,0.789027431442491,0.6515650741924933,0.8903647006100034,0.7084005015747088,0.9733525387112753,0.967727661133305,5.0990195135927845,0.908173295992838,0.7025697081321295,3955.0,59466.0,1628.0,487.0
TransUNet_scratch_seed43,transunet,ANFC_002732.png,0.8417356408525538,0.726721524528644,0.8739583333661567,0.811804547699128,0.9873897821578808,0.980743408203419,5.830951894845301,0.9115504979653446,0.7556463169678203,3356.0,60918.0,778.0,484.0
TransUNet_scratch_seed43,transunet,ANFC_002733.png,0.8302186878896403,0.7097212780914818,0.9352743561175197,0.746380697096268,0.9767647492266909,0.9739379882816478,6.0,0.899497145352819,0.7319510255512665,4176.0,59652.0,1419.0,289.0
TransUNet_scratch_seed43,transunet,ANFC_002734.png,0.7828930159844503,0.6432409199133373,0.8593166810624988,0.7189526784244648,0.9811451501139165,0.9746704101566366,22.55943933983993,0.8197770513298598,0.6724551694685812,2993.0,60883.0,1170.0,490.0
TransUNet_scratch_seed43,transunet,ANFC_002735.png,0.8530895934634781,0.7438153744406749,0.908353609102118,0.8041644229394787,0.9819978879284866,0.9764556884769219,5.0,0.9418630867848459,0.7602393311562712,4480.0,59513.0,1091.0,452.0
TransUNet_scratch_seed43,transunet,ANFC_002754.png,0.7903152124576953,0.6533232629271593,0.7476231634262106,0.8381782946259114,0.9919278176106996,0.9789886474612582,17.72004514666935,0.8689377835957902,0.7467393833215121,2595.0,61564.0,501.0,876.0
TransUNet_scratch_seed43,transunet,ANFC_002755.png,0.7582042531482792,0.6105708246889765,0.6753975679722183,0.86415320175694,0.996419445408429,0.985946655273652,23.300106097566115,0.7016112230928582,0.6220908875676556,1444.0,63171.0,227.0,694.0
TransUNet_scratch_seed43,transunet,ANFC_002756.png,0.7675502476307092,0.6227842118594222,0.7100511992158309,0.8351822504484366,0.9915891629601037,0.9756469726566217,14.0,0.8817576833884341,0.7008316538658197,2635.0,61305.0,520.0,1076.0
TransUNet_scratch_seed43,transunet,ANFC_002758.png,0.6907617504553061,0.5276058431474112,0.7300445358924137,0.6554906183772714,0.9821134835590636,0.9708862304691943,12.041594578792296,0.8829948990375402,0.600532204714346,2131.0,61497.0,1120.0,788.0
TransUNet_scratch_seed43,transunet,ANFC_002759.png,0.6631366617087401,0.4960392306691667,0.5245313125151452,0.9013022618908141,0.9977153373844149,0.9796142578128112,21.587033144922902,0.5880343405254079,0.5933277794362626,1315.0,62885.0,144.0,1192.0
TransUNet_scratch_seed43,transunet,ANFC_002760.png,0.7621951219965328,0.6157635469163291,0.9212344542048668,0.6499837505199924,0.9830032352247613,0.9809570312502907,5.830951894845301,0.9044006680569935,0.6386312874046801,2000.0,62288.0,1077.0,171.0
TransUNet_scratch_seed43,transunet,ANFC_002761.png,0.8347468517515428,0.7163652405309373,0.9118472768602767,0.7696682465546597,0.992377068465338,0.9901885986329623,3.0,0.9529675265483651,0.8192729592914103,1624.0,63269.0,486.0,157.0
TransUNet_scratch_seed43,transunet,ANFC_002762.png,0.7386877828546968,0.5856502243391181,0.9107391911154166,0.6213130353246709,0.9811627356633089,0.9788513183596979,18.013835121587764,0.8425143793830823,0.6642977072914011,1959.0,62191.0,1194.0,192.0
TransUNet_scratch_seed43,transunet,ANFC_002763.png,0.7608305563289335,0.6139842781903252,0.8436611712088339,0.6928104576597525,0.9896828010099302,0.9857635498049049,5.0643626838353075,0.7971666129185934,0.7493114225119494,1484.0,63119.0,658.0,275.0
TransUNet_scratch_seed43,transunet,ANFC_002764.png,0.8097560975980964,0.6803278689572695,0.9325842696932205,0.7155172414774078,0.9869690891000463,0.9851226806642897,4.47213595499958,0.9414346986967925,0.7906939617798511,2075.0,62486.0,825.0,150.0
TransUNet_scratch_seed43,transunet,ANFC_002765.png,0.8076385654849467,0.6773437501260376,0.8504168710885646,0.7689578714993536,0.9917948879475913,0.9873962402345674,5.034656829757465,0.9124553055897661,0.8253080162900653,1734.0,62976.0,521.0,305.0
TransUNet_scratch_seed43,transunet,ANFC_002766.png,0.746831432232758,0.5959544880920469,0.7029525798678936,0.7965528895584478,0.9903188974480112,0.9756164550784971,19.919595949289313,0.8818378334116291,0.7125248495092479,2357.0,61581.0,602.0,996.0
TransUNet_scratch_seed43,transunet,ANFC_002767.png,0.659302325647422,0.4917606246048683,0.5717647060262976,0.7784897026185402,0.9922635507745678,0.9731750488285345,50.015974481593766,0.6712781279636856,0.5604665930508863,1701.0,62077.0,484.0,1274.0
TransUNet_scratch_seed43,transunet,ANFC_002768.png,0.8321065545236469,0.712484994055125,0.9292797494965345,0.7533319230477401,0.9811033320371272,0.9780731201175222,7.0710678118654755,0.9401380127561006,0.5952355551375816,3561.0,60538.0,1166.0,271.0
TransUNet_scratch_seed43,transunet,ANFC_002769.png,0.7284325165516583,0.5728618622815537,0.8512727272997686,0.6365737593967948,0.9554767139723587,0.9467315673836254,11.331317649386069,0.7468836751053112,0.4936033828388037,4682.0,57363.0,2673.0,818.0
TransUNet_scratch_seed43,transunet,ANFC_002770.png,0.8251299008195437,0.7023158572366813,0.9564169951913235,0.7255358033351826,0.9729047072335099,0.9717559814457436,6.0,0.9609218592915156,0.513999014450062,4367.0,59318.0,1652.0,199.0
TransUNet_scratch_seed43,transunet,ANFC_002771.png,0.8220562895092411,0.69787400044902,0.8488730723964713,0.796881959956151,0.9851274441058507,0.9763641357425482,8.246211251235321,0.9309142024194201,0.5441050287920022,3578.0,60409.0,912.0,637.0
TransUNet_scratch_seed43,transunet,ANFC_002772.png,0.6773953949263518,0.5121677275037854,0.9253664036244946,0.5342358761345697,0.9414412202755856,0.9403533935555978,12.649110640673518,0.7705178618751933,0.40845472589434556,4104.0,57523.0,3578.0,331.0
TransUNet_scratch_seed43,transunet,ANFC_002773.png,0.7399958957787814,0.5872964170053263,0.9554848966731625,0.6038178165432321,0.961691655063604,0.9613342285162151,10.04987562112089,0.8758649794473713,0.38482332941383995,3606.0,59396.0,2366.0,168.0
TransUNet_scratch_seed43,transunet,ANFC_002774.png,0.8175865294881213,0.691455696263557,0.8964102564368179,0.75150472920217,0.9812447271078388,0.9761962890628634,6.708203932499369,0.888069666908094,0.6310961477266476,3496.0,60480.0,1156.0,404.0
TransUNet_scratch_seed43,transunet,ANFC_002775.png,0.7764705882565018,0.6346153846720509,0.9325432999242151,0.6651495449178885,0.9663112448491151,0.9640502929692987,9.145672763672918,0.8447419158209614,0.588853237865195,4092.0,59088.0,2060.0,296.0
TransUNet_scratch_seed43,transunet,ANFC_002776.png,0.747248427697794,0.5964857233140123,0.9279960947210162,0.6254318145047817,0.9629388499167802,0.960754394531849,14.317821063276353,0.8414818662192581,0.5029171644999643,3802.0,59162.0,2277.0,295.0
