experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
TransUNet_direct_green,transunet,ANFC_002482.png,0.8201019665076413,0.695061728426434,0.7652922519522777,0.88336820085207,0.9842702969601419,0.9547729492194402,8.0,0.9061498344844328,0.6947753457945511,6756.0,55816.0,892.0,2072.0
TransUNet_direct_green,transunet,ANFC_002483.png,0.7662761973251832,0.621108383978671,0.6332982086889755,0.9699414968791726,0.997428551705139,0.9552459716803705,11.40175425099138,0.8812387482116047,0.703453236016475,4808.0,57795.0,149.0,2784.0
TransUNet_direct_green,transunet,ANFC_002484.png,0.8253989540146575,0.702705788365943,0.7805960685122897,0.8756579883517346,0.9848398119723016,0.9602661132818564,5.0,0.9540373588170121,0.6320056601308851,6155.0,56777.0,874.0,1730.0
TransUNet_direct_green,transunet,ANFC_002485.png,0.7352242559916708,0.581307998278689,0.6346640936395291,0.8736510045037936,0.986706262555914,0.9421691894540075,19.57776424475619,0.866019229711595,0.7047524416983145,5262.0,56484.0,761.0,3029.0
TransUNet_direct_green,transunet,ANFC_002486.png,0.839268237609029,0.7230509794106822,0.8605836035416731,0.8189832501000612,0.9791395045635866,0.9674224853520597,6.300376041332872,0.9362285416259932,0.656480342726162,5574.0,57827.0,1232.0,903.0
TransUNet_direct_green,transunet,ANFC_002487.png,0.8955193688787783,0.8108058608405118,0.8621226874659936,0.9316077441221364,0.9946192943826324,0.9842376708986781,4.0,0.9770987338364946,0.7846803405113421,4427.0,60076.0,325.0,708.0
TransUNet_direct_green,transunet,ANFC_002488.png,0.8287648613087215,0.7075990413495561,0.8069131833107857,0.8518329939151675,0.9852822172772054,0.968353271484858,26.858122581786514,0.8988010981679156,0.7171999855990578,5019.0,58443.0,873.0,1201.0
TransUNet_direct_green,transunet,ANFC_002489.png,0.7564400632608165,0.6082859707436006,0.6677064521970602,0.8723723723997484,0.9899907477501894,0.9600372314459223,16.0,0.8545584224042941,0.6716830077490709,4067.0,58850.0,595.0,2024.0
TransUNet_direct_green,transunet,ANFC_002490.png,0.815045626571323,0.687828700342664,0.8957925636517649,0.7476521030021838,0.9902664902666436,0.9873199462892561,75.92362165222416,0.8567823684572724,0.8056663318980547,1831.0,62874.0,618.0,213.0
TransUNet_direct_green,transunet,ANFC_002491.png,0.8264317180769664,0.704204204248618,0.8068123172532579,0.8470290771451997,0.9858178591164908,0.9699401855473337,5.0,0.9138604945458895,0.8006452803318578,4690.0,58876.0,847.0,1123.0
TransUNet_direct_green,transunet,ANFC_002492.png,0.7163904235945066,0.5581061693498199,0.5755856967231091,0.9483949614082904,0.9955769163794174,0.9436035156258606,12.041594578792296,0.8598422877324449,0.6419448217110153,4668.0,57172.0,254.0,3442.0
TransUNet_direct_green,transunet,ANFC_002493.png,0.6308281141908788,0.4607369759947302,0.621955403217168,0.6399576422026271,0.9837115344695276,0.9676208496098692,120.01416572640223,0.6529955250797915,0.4827438156906855,1813.0,61601.0,1020.0,1102.0
TransUNet_direct_green,transunet,ANFC_002494.png,0.7687078958688652,0.624309936945553,0.7342608695960278,0.8065461029283564,0.9733092020879389,0.9418487548836999,9.358928295889323,0.784907304263044,0.6155580021640586,6333.0,55392.0,1519.0,2292.0
TransUNet_direct_green,transunet,ANFC_002495.png,0.8556086700376132,0.747653925412262,0.8243533123250028,0.8893275251988392,0.9858881116455904,0.966354370117701,5.0,0.9526830043207465,0.7158946467721582,6533.0,56798.0,813.0,1392.0
TransUNet_direct_green,transunet,ANFC_002496.png,0.8470544508550422,0.7346872985455957,0.8037855631549746,0.8952468246830894,0.9859722952834302,0.9623260498052625,4.47213595499958,0.9717739068258067,0.6537462697750942,6837.0,56230.0,800.0,1669.0
TransUNet_direct_green,transunet,ANFC_002497.png,0.8741056566342287,0.7763656170681971,0.802380441786276,0.9599127701905001,0.9866692261755253,0.9342193603525664,5.0,0.9793921238714314,0.6015548163812487,14966.0,46259.0,625.0,3686.0
TransUNet_direct_green,transunet,ANFC_002498.png,0.874239252160561,0.7765764207441764,0.8498674744557112,0.9000501253233032,0.9818634941428025,0.960586547852164,4.47213595499958,0.9927937337728826,0.6716280148735247,8978.0,53975.0,997.0,1586.0
TransUNet_direct_green,transunet,ANFC_002499.png,0.7916584694214926,0.6551611853190968,0.736097561007793,0.8562916725980576,0.9823322171064892,0.9515228271491774,7.0710678118654755,0.9502751461557712,0.5423915345632648,6036.0,56323.0,1013.0,2164.0
TransUNet_direct_green,transunet,ANFC_002500.png,0.8509430507369582,0.7405577689656482,0.8481474721941691,0.8537571192625837,0.9867459247050844,0.9751586914066291,4.0,0.9750080529028099,0.750342086696063,4647.0,59261.0,796.0,832.0
TransUNet_direct_green,transunet,ANFC_002501.png,0.7681194317547059,0.623534010995109,0.6954941860907712,0.8576805879444918,0.9864634478998489,0.9559173583991103,5.385164807134504,0.9178165707190599,0.5615343083474227,4785.0,57862.0,794.0,2095.0
TransUNet_direct_green,transunet,ANFC_002502.png,0.7785642840740723,0.6374173228574855,0.7099059913210393,0.8619250426011988,0.9683904683910848,0.9121704101575903,15.033296378372908,0.8362662388912908,0.6619354563441511,10119.0,49661.0,1621.0,4135.0
TransUNet_direct_green,transunet,ANFC_002503.png,0.7831684856845511,0.643612921333921,0.7142301710953165,0.8668365421039226,0.973213607715597,0.9223937988293093,9.219544457292887,0.8957758975688377,0.6068961266507393,9185.0,51265.0,1411.0,3675.0
TransUNet_direct_green,transunet,ANFC_002504.png,0.8239239798868684,0.7005703422337861,0.7911120652864844,0.8595754607115027,0.9785841337606086,0.9519348144538585,64.92599259795577,0.883037833778609,0.7053701728192749,7370.0,55016.0,1204.0,1946.0
TransUNet_direct_green,transunet,ANFC_002505.png,0.8490143692794415,0.737641154361651,0.770309224348754,0.9456329419421533,0.9941627521415763,0.9680938720707994,10.0,0.9235564437465447,0.8527433515890889,5879.0,57566.0,338.0,1753.0
TransUNet_direct_green,transunet,ANFC_002506.png,0.8569528717598742,0.7497091332533873,0.7809422815056897,0.949355432790174,0.9953338423687904,0.9737396240238383,5.0,0.9439994996802632,0.8170594680192188,5155.0,58660.0,275.0,1446.0
TransUNet_direct_green,transunet,ANFC_002507.png,0.8716503268026287,0.7725001810316052,0.8128142617847924,0.9396688391809346,0.9869299751958227,0.9520568847663566,4.0,0.9752316974353943,0.7615558335382433,10669.0,51725.0,685.0,2457.0
TransUNet_direct_green,transunet,ANFC_002508.png,0.7650661555114747,0.6195199515696586,0.682288192154579,0.8707034159975839,0.9773083818919522,0.9233245849621076,5.0,0.8887677237772776,0.7303247796019724,8182.0,52329.0,1215.0,3810.0
TransUNet_direct_green,transunet,ANFC_002509.png,0.8251785242230655,0.7023863125388594,0.7583859990864399,0.9048723898187725,0.9946598938491964,0.9798278808596829,9.896963079870877,0.8932765417139871,0.8278429234930227,3120.0,61094.0,328.0,994.0
TransUNet_direct_green,transunet,ANFC_002510.png,0.8529991878578722,0.7436779284354282,0.7951546615195425,0.91991991993996,0.9947466058149369,0.9806671142581076,3.605551275463989,0.9694550091132214,0.7986880241933787,3676.0,60593.0,320.0,947.0
TransUNet_direct_green,transunet,ANFC_002511.png,0.8148693411948646,0.6875776397792744,0.7311756935524462,0.9201995012563592,0.9877680294151996,0.9462738037117574,10.707246903578508,0.8833419259192236,0.6664101581663836,7749.0,54266.0,672.0,2849.0
TransUNet_direct_green,transunet,ANFC_002512.png,0.6703390868117065,0.5041428834925297,0.5980124495360912,0.7625678875139162,0.9697582433180837,0.9178161621106291,31.25299908803833,0.8100787637060329,0.5619052789438918,5476.0,54674.0,1705.0,3681.0
TransUNet_direct_green,transunet,ANFC_002513.png,0.8029479850804107,0.6707711737571418,0.691963195204628,0.9563358091428836,0.9927142991269794,0.9363555908212837,9.851389658536869,0.9082791944095554,0.5912378584042474,8498.0,52867.0,388.0,3783.0
TransUNet_direct_green,transunet,ANFC_002514.png,0.8605244836469874,0.7551934827133204,0.8161109277191471,0.910050312932869,0.9870148275436763,0.9633178710943099,4.0,0.9880631192162743,0.6849075094289219,7416.0,55716.0,733.0,1671.0
TransUNet_direct_green,transunet,ANFC_002515.png,0.8390410959014355,0.7227138643395028,0.829159333988201,0.8491612366769498,0.9812894460785002,0.9641418457036722,4.47213595499958,0.9558565932819202,0.6970325129171759,6125.0,57061.0,1088.0,1262.0
TransUNet_direct_green,transunet,ANFC_002516.png,0.836563436579764,0.7190451657703856,0.8172945540079456,0.8567628402175644,0.9884130898980614,0.975036621094131,4.47213595499958,0.9847198989477148,0.59087543736635,4187.0,59713.0,700.0,936.0
TransUNet_direct_green,transunet,ANFC_002517.png,0.8733905579489706,0.7752380952666365,0.8584083239794139,0.8889050669934617,0.9869402985076862,0.9729919433597872,5.004950975679635,0.980015444582176,0.5514989924098986,6105.0,57661.0,763.0,1007.0
TransUNet_direct_green,transunet,ANFC_002518.png,0.880193776795212,0.7860232945447548,0.8706229266733094,0.8899773926356486,0.9902844784563253,0.9803771972659245,4.0,0.985283309356847,0.7181086635365229,4724.0,59526.0,584.0,702.0
TransUNet_direct_green,transunet,ANFC_002519.png,0.8562235543081707,0.748593448959646,0.822786954695232,0.8924928788116794,0.9782248608814609,0.9502258300788846,3.1622776601683795,0.9836646635341469,0.8493804988920747,9713.0,52561.0,1170.0,2092.0
TransUNet_direct_green,transunet,ANFC_002520.png,0.8560157791040619,0.7482758621036861,0.8238420653266755,0.8908045977190797,0.988719444962957,0.9721527099613625,4.123105625617661,0.9681810879946403,0.6750433335743559,5425.0,58286.0,665.0,1160.0
TransUNet_direct_green,transunet,ANFC_002521.png,0.8432806655215632,0.729027898471954,0.7851127976104467,0.9107573564989438,0.9867660997552307,0.9571685791022162,5.0,0.9458426213775541,0.6939193999839571,7552.0,55177.0,740.0,2067.0
TransUNet_direct_green,transunet,ANFC_002522.png,0.7727420932877825,0.6296493093438764,0.7380878231896332,0.8108108108755351,0.9911271560370457,0.9787292480471996,13.440598383347465,0.8891878994255673,0.6732846974452747,2370.0,61772.0,553.0,841.0
TransUNet_direct_green,transunet,ANFC_002523.png,0.7870834562390028,0.6489180647583471,0.691271691351652,0.9137281753119726,0.995914065666868,0.9779663085940863,5.385164807134504,0.9367369496969131,0.616112616314475,2669.0,61423.0,252.0,1192.0
TransUNet_direct_green,transunet,ANFC_002524.png,0.8133488552821952,0.6854153041889218,0.7640340219285457,0.8694690265847708,0.9923153318898696,0.9779815673831486,5.0,0.9339500184096748,0.7144829211928226,3144.0,60949.0,472.0,971.0
TransUNet_direct_green,transunet,ANFC_002525.png,0.8341188287233162,0.7154406892358595,0.7452712964593026,0.9470175438689443,0.9948192750416891,0.9672393798833125,4.47213595499958,0.9404719427518453,0.7000709381372532,5398.0,57991.0,302.0,1845.0
TransUNet_direct_green,transunet,ANFC_002526.png,0.8271355818365393,0.7052269376199858,0.7419410446919599,0.934433347821443,0.994944337490668,0.9725494384769815,4.0,0.9494317891919968,0.8468268718610994,4304.0,59433.0,302.0,1497.0
TransUNet_direct_green,transunet,ANFC_002527.png,0.8864924145701897,0.7961260670400111,0.9045132413634789,0.8691756272870338,0.9941929838518146,0.9905242919923322,2.0,0.9878554276370969,0.95232652153317,2425.0,62490.0,365.0,256.0
TransUNet_direct_green,transunet,ANFC_002528.png,0.7744987609991365,0.631985294162747,0.8194819641157665,0.7341970387622156,0.9684857282722265,0.9541778564460118,8.040467536394035,0.8507096102119671,0.7737343989999158,5157.0,57376.0,1867.0,1136.0
TransUNet_direct_green,transunet,ANFC_002529.png,0.8402437567403221,0.7245003091439315,0.9745011086545174,0.7385003151147866,0.9798960082679903,0.9795989990237489,5.0,0.9854515605517158,0.6509141331591252,3516.0,60683.0,1245.0,92.0
TransUNet_direct_green,transunet,ANFC_002530.png,0.7952915708570841,0.6601527404177554,0.8965832825208715,0.7145635789655813,0.9811429856407025,0.9769134521487899,93.7560598700632,0.7898085917185097,0.6272501462726602,2939.0,61084.0,1174.0,339.0
TransUNet_direct_green,transunet,ANFC_002531.png,0.8659483838804876,0.763588157365535,0.927287362509448,0.812220916612874,0.9870730799723815,0.9836730957033742,3.1622776601683795,0.9380993802440034,0.8396123969383696,3456.0,61010.0,799.0,271.0
TransUNet_direct_green,transunet,ANFC_002532.png,0.8301533857407121,0.7096258395556041,0.9745278875825525,0.7230368199012588,0.9865631767813818,0.9861450195314615,7.02487373415291,0.921487102264458,0.770151015834993,2219.0,62409.0,850.0,58.0
TransUNet_direct_green,transunet,ANFC_002533.png,0.8424488496264271,0.7277854195697682,0.9279200280729709,0.7713952471539007,0.9737941638537655,0.9698028564457734,8.06225774829855,0.9189506649376498,0.7554444648346964,5291.0,58266.0,1568.0,411.0
TransUNet_direct_green,transunet,ANFC_002534.png,0.8373226315151696,0.7201676528944566,0.903355497154267,0.7802858287992138,0.9721512129886717,0.9653625488286537,4.123105625617661,0.9438053143125302,0.8155613424540924,5842.0,57424.0,1645.0,625.0
TransUNet_direct_green,transunet,ANFC_002624.png,0.7801601653508861,0.6395595087336496,0.783737024258869,0.7766158066558176,0.978194658277358,0.961044311524032,9.002769256906856,0.9173042493265227,0.7123807350985423,4530.0,58453.0,1303.0,1250.0
TransUNet_direct_green,transunet,ANFC_002625.png,0.8344121946299423,0.7158724472024592,0.9580436346300542,0.7390419826633915,0.9770064368943696,0.9757995605472444,5.0,0.9622921074054555,0.5800383873092173,3996.0,59954.0,1411.0,175.0
TransUNet_direct_green,transunet,ANFC_002636.png,0.8105072150859322,0.6813889292922579,0.8059804090383261,0.8150851581829883,0.9821826280626592,0.9665374755864482,8.549655515280795,0.8995681251416277,0.6308862126796159,4690.0,58653.0,1064.0,1129.0
TransUNet_direct_green,transunet,ANFC_002637.png,0.8445201037739527,0.7308825593193654,0.8861857774946945,0.8065964695251476,0.9790639981229833,0.9707336425785716,5.656854249492381,0.9151112549560769,0.7873446865155711,5209.0,58409.0,1249.0,669.0
TransUNet_direct_green,transunet,ANFC_002638.png,0.7898825655302832,0.652732158957082,0.8818071803623206,0.7153141362188108,0.9862029592275845,0.9822540283205834,7.0710678118654755,0.8223787098198913,0.7245887934210983,2186.0,62187.0,870.0,293.0
TransUNet_direct_green,transunet,ANFC_002651.png,0.8409879839892531,0.7256076489199853,0.8407634810677037,0.8412126068588124,0.9795155399355745,0.9636535644536797,14.560219778561036,0.8936433838200327,0.5260927238816828,6299.0,56855.0,1189.0,1193.0
TransUNet_direct_green,transunet,ANFC_002652.png,0.8503370098153847,0.7396402398747981,0.8685651697905546,0.832858214578716,0.9811649336379886,0.9701843261723301,5.0,0.9261680740591485,0.7703712046537254,5551.0,58031.0,1114.0,840.0
TransUNet_direct_green,transunet,ANFC_002653.png,0.688474539342659,0.5249418025399165,0.8336414048498438,0.5863670134497831,0.9639346386182135,0.9564056396491029,44.9685443189542,0.7934595304691536,0.5631604201750537,3157.0,59522.0,2227.0,630.0
TransUNet_direct_green,transunet,ANFC_002668.png,0.8055967383426986,0.6744763382972109,0.7467789040118916,0.8744719372612207,0.989550364230268,0.9679870605473636,6.0,0.9388666900748427,0.5582328042888403,4347.0,59091.0,624.0,1474.0
TransUNet_direct_green,transunet,ANFC_002669.png,0.8362419630077259,0.718570301080328,0.8933277263956647,0.7860138135439055,0.9702921132843003,0.9619140625005812,50.635955604688654,0.8683760318893442,0.6822277476957305,6373.0,56667.0,1735.0,761.0
TransUNet_direct_green,transunet,ANFC_002709.png,0.8105658709211668,0.6814718454114967,0.7107966660485756,0.9429159166954338,0.991959143757616,0.9476928710945483,9.848857801796104,0.8838045319724589,0.6712693031292875,7334.0,54774.0,444.0,2984.0
TransUNet_direct_green,transunet,ANFC_002710.png,0.8120706056541555,0.6836017439555475,0.8375667720661106,0.7880808288246917,0.9633447474413472,0.945739746094578,6.0,0.9753281624074023,0.5374842817578458,7683.0,54297.0,2066.0,1490.0
TransUNet_direct_green,transunet,ANFC_002711.png,0.7825935191237074,0.6428366625592242,0.7247063894273563,0.8505311077578994,0.9789885343528755,0.9429779052743077,19.25073749344238,0.8725966773639378,0.5647053858509103,6726.0,55073.0,1182.0,2555.0
TransUNet_direct_green,transunet,ANFC_002712.png,0.8063409053872451,0.6755202628992771,0.9135909147125552,0.7216263650817447,0.9502916340219327,0.9457550048836403,8.87588258140776,0.928949301900971,0.6102730428203935,7401.0,54580.0,2855.0,700.0
TransUNet_direct_green,transunet,ANFC_002713.png,0.8186599022570896,0.6929925631409874,0.7963408762883557,0.8422660725853258,0.978349758859678,0.9552764892584951,6.324555320336759,0.9168014555250277,0.671249005387006,6616.0,55989.0,1239.0,1692.0
TransUNet_direct_green,transunet,ANFC_002714.png,0.8305187974181651,0.7101600227525651,0.8916894542989312,0.777202072561948,0.9623632385126939,0.9532928466804003,5.830951894845301,0.9534793690111157,0.5699556637776797,7500.0,54975.0,2150.0,911.0
TransUNet_direct_green,transunet,ANFC_002730.png,0.8063276168234288,0.6755016101868958,0.8865409623255719,0.7394251627604596,0.9846141530582034,0.9800109863284301,4.0,0.9090051261994784,0.741097360976197,2727.0,61499.0,961.0,349.0
TransUNet_direct_green,transunet,ANFC_002731.png,0.7995110024654125,0.6659877800974222,0.8833858622504759,0.7301823595589537,0.9762660817760129,0.9699707031254583,5.761312836704117,0.9098566215084736,0.6916674773574202,3924.0,59644.0,1450.0,518.0
TransUNet_direct_green,transunet,ANFC_002732.png,0.8364003025162087,0.7188041595063248,0.8640625000354004,0.8104543234463961,0.9874221991703284,0.9801940917971773,5.0,0.9170567476046029,0.723020202997749,3318.0,60920.0,776.0,522.0
TransUNet_direct_green,transunet,ANFC_002733.png,0.838207405944884,0.7214776632780966,0.9404255319282362,0.756031688916811,0.9778127097971572,0.975265502930065,9.0,0.8800003054337889,0.7402796609291894,4199.0,59716.0,1355.0,266.0
TransUNet_direct_green,transunet,ANFC_002734.png,0.7684874513798836,0.6240191805527421,0.8219925352219373,0.7215221774895357,0.9821926417742544,0.9736785888675893,7.615773105863909,0.8193730377542698,0.6652235699070592,2863.0,60948.0,1105.0,620.0
TransUNet_direct_green,transunet,ANFC_002735.png,0.8557319907188485,0.7478422745392043,0.8959854014809437,0.8189399555561638,0.98387895188463,0.9772644042972221,7.5989899450346785,0.918562498257872,0.787998875501264,4419.0,59627.0,977.0,513.0
TransUNet_direct_green,transunet,ANFC_002754.png,0.8125563232483394,0.6842904124249202,0.7793143187037412,0.8487605899439095,0.9922339482801541,0.9809570312502907,14.317821063276353,0.880912267169045,0.7760984080182899,2705.0,61583.0,482.0,766.0
TransUNet_direct_green,transunet,ANFC_002755.png,0.7982413288230968,0.6642276424129157,0.7642656689596513,0.8353783231925469,0.9949209754251724,0.9873962402345674,10.770329614269007,0.8330861348348787,0.7924523330213638,1634.0,63076.0,322.0,504.0
TransUNet_direct_green,transunet,ANFC_002756.png,0.7619327361195576,0.6154211151564837,0.699002964241713,0.8373143964372775,0.9918479579459466,0.975265502930065,13.892443989449804,0.8645159691444637,0.7194743478331596,2594.0,61321.0,504.0,1117.0
TransUNet_direct_green,transunet,ANFC_002758.png,0.7236971485211903,0.5670261942560282,0.7564234327658707,0.6936852027352544,0.9844291486340063,0.9742736816410177,10.648796614100364,0.897466325129916,0.6416477726051174,2208.0,61642.0,975.0,711.0
TransUNet_direct_green,transunet,ANFC_002759.png,0.6982950334325932,0.5364464694242801,0.563621858969437,0.9175324675860179,0.9979850544987547,0.9813690185549719,14.820508188130203,0.7167678767863281,0.6373403417732647,1413.0,62902.0,127.0,1094.0
TransUNet_direct_green,transunet,ANFC_002760.png,0.7595419847787133,0.6123076924269824,0.9166282819361455,0.6484196807923038,0.9829716720589762,0.9807739257815434,7.0710678118654755,0.8901872947640542,0.6786728603306338,1990.0,62286.0,1079.0,181.0
TransUNet_direct_green,transunet,ANFC_002761.png,0.8128031038281271,0.6846405230046404,0.9410443571358538,0.7153222365704985,0.9895380754452272,0.9882202148439299,3.605551275463989,0.9401050197214087,0.787788752817574,1676.0,63088.0,667.0,105.0
TransUNet_direct_green,transunet,ANFC_002762.png,0.7559646816163883,0.6076713984875654,0.9353788935679318,0.6343001262186948,0.981699140175409,0.980178833008115,18.855357703098186,0.8050153630727399,0.7138733143566492,2012.0,62225.0,1160.0,139.0
TransUNet_direct_green,transunet,ANFC_002763.png,0.7552825553426824,0.6067903673088076,0.8737919273031314,0.6650800520704977,0.987863963498003,0.984802246093982,5.0,0.784077986221327,0.7172117690796584,1537.0,63003.0,774.0,222.0
TransUNet_direct_green,transunet,ANFC_002764.png,0.7970393455790729,0.6625647669486514,0.9195505618339099,0.7033344793044571,0.9863688774464726,0.9841003417971177,5.00990195135927,0.9290875518660443,0.7656297227395229,2046.0,62448.0,863.0,179.0
TransUNet_direct_green,transunet,ANFC_002765.png,0.8153010412369168,0.688192587050748,0.8832761158002569,0.7570407735363428,0.9908972077422414,0.9875488281251901,3.605551275463989,0.9210065011948844,0.8522237859104173,1801.0,62919.0,578.0,238.0
TransUNet_direct_green,transunet,ANFC_002766.png,0.8021240044038538,0.6696219036063568,0.765881300397888,0.8419672131665681,0.9922486853321286,0.9806671142581076,15.137685963486865,0.9092464630039684,0.7763915345509625,2568.0,61701.0,482.0,785.0
TransUNet_direct_green,transunet,ANFC_002767.png,0.647871545995543,0.4791494063852115,0.5831932774510276,0.7286854264054241,0.9896740780999397,0.9712219238285642,44.653625230573645,0.6363616039109494,0.5780281777832923,1735.0,61915.0,646.0,1240.0
TransUNet_direct_green,transunet,ANFC_002768.png,0.8464828897520814,0.7338277709654247,0.9295407098304956,0.7770506108688807,0.9834370543241372,0.980285644531551,7.280109889280518,0.9331845900522067,0.6791478213981372,3562.0,60682.0,1022.0,270.0
TransUNet_direct_green,transunet,ANFC_002769.png,0.7365650362114086,0.5829861111593766,0.9158181818334876,0.6159960866312834,0.947698047838835,0.9450225830086515,11.704699910719626,0.7436697533719449,0.5157287955902143,5037.0,56896.0,3140.0,463.0
TransUNet_direct_green,transunet,ANFC_002770.png,0.8318042813627111,0.7120418848670084,0.8935611038340864,0.7780320366556003,0.9809086435955239,0.9748229980472592,5.830951894845301,0.936331829347275,0.6023062846578612,4080.0,59806.0,1164.0,486.0
TransUNet_direct_green,transunet,ANFC_002771.png,0.8034361930820124,0.6714528623329958,0.8431791222198862,0.7672711572177738,0.9824203780110823,0.9734649658207175,9.848857801796104,0.9060186966597492,0.46375728261671295,3554.0,60243.0,1078.0,661.0
TransUNet_direct_green,transunet,ANFC_002772.png,0.664860871733985,0.49797122839075725,0.9131905298955602,0.522715539555664,0.9394772589656556,0.9376983642587633,12.649110640673518,0.8085931960336624,0.3890385183011635,4050.0,57403.0,3698.0,385.0
TransUNet_direct_green,transunet,ANFC_002773.png,0.7431016043055506,0.591218516066845,0.9205087440592187,0.6230272597519678,0.9659661280404461,0.9633483886724343,9.0,0.8486490880028287,0.4440070068836186,3474.0,59660.0,2102.0,300.0
TransUNet_direct_green,transunet,ANFC_002774.png,0.8013213780319347,0.668503937073129,0.8707692308023669,0.7421328671892191,0.9808553442796278,0.9743041992191422,7.0,0.8584745708979773,0.5771017183398965,3396.0,60456.0,1180.0,504.0
TransUNet_direct_green,transunet,ANFC_002775.png,0.722932944129567,0.5660884765945827,0.959434822251724,0.5799696928530143,0.950137371623763,0.9507598876960639,14.0,0.7353550817980585,0.46881066236758695,4210.0,58099.0,3049.0,178.0
TransUNet_direct_green,transunet,ANFC_002776.png,0.7806621124770717,0.6402344423995459,0.9065169636547431,0.68549280182992,0.9722651735872611,0.9681549072270486,10.331799232967889,0.870199296612916,0.5701056048506314,3714.0,59735.0,1704.0,383.0
