experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002863.png,0.8236740968576134,0.7002090956873838,0.8582870568284614,0.7917446557194616,0.9623655913985194,0.9474945068367387,7.211102550927978,0.9559892434832866,0.7189203236512128,8037.0,54058.0,2114.0,1327.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002864.png,0.8426756352863306,0.7281239909882549,0.850087961818285,0.835391454700495,0.9768487964156995,0.9614562988287132,13.152946437965905,0.8964794804619394,0.7655592659125348,6765.0,56245.0,1333.0,1193.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002865.png,0.865021591618444,0.7621480595975488,0.8765941485525639,0.8537506088828848,0.9791268379161749,0.9666137695317596,4.47213595499958,0.9388097742573572,0.8514112255457779,7011.0,56337.0,1201.0,987.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002866.png,0.8143024488305739,0.6867707941581886,0.8836561743482256,0.7550429295794928,0.9586563307500758,0.9492034912117127,6.324555320336759,0.9506798322553828,0.6445785181214347,7299.0,54908.0,2368.0,961.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002867.png,0.8080716128199005,0.6779531568638043,0.8010227102119082,0.8152456758280658,0.9795031161380355,0.9613952636724642,7.548640462547139,0.9051856149097136,0.7346092070021248,5326.0,57680.0,1207.0,1323.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002868.png,0.854193032714701,0.7454947099470417,0.8555036691320209,0.8528864059785999,0.9809445047469729,0.9665985107426973,5.0,0.9272071895149885,0.8178408072423433,6412.0,56935.0,1106.0,1083.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002869.png,0.7969519880945942,0.6624440423218931,0.761190762858576,0.8362390285155418,0.9758506356499964,0.9459228515633252,16.668333375120763,0.8524827044922418,0.7154076805384973,6955.0,55037.0,1362.0,2182.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002870.png,0.8078397954999711,0.6776268763863292,0.8042076688489638,0.8115048793337605,0.9815398544652839,0.9655914306645876,5.0,0.9147188489286429,0.782861056288268,4740.0,58541.0,1101.0,1154.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002871.png,0.8756483402570249,0.7788029062646981,0.868329690128799,0.8830914084107374,0.9845218926923159,0.9707336425785716,3.605551275463989,0.9542919330406812,0.874710113521344,6753.0,56865.0,894.0,1024.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002872.png,0.8349256629114123,0.7166286616631619,0.7650032768687386,0.918915879451314,0.9868562574061278,0.9506988525398149,5.0990195135927845,0.9038201790202531,0.7514683917695228,8171.0,54134.0,721.0,2510.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002873.png,0.8134642356404748,0.685579196263951,0.8578295433799539,0.7734622437450471,0.9773978412364263,0.9675292968754956,6.082762530298219,0.8909658607060919,0.7599995000552415,4640.0,58768.0,1359.0,769.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002874.png,0.8532834830939345,0.7441102229970435,0.8017905711920001,0.9118443098451032,0.9879390605165055,0.962875366211504,4.123105625617661,0.9456244879114429,0.7980678094027146,7075.0,56028.0,684.0,1749.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002875.png,0.8202790289014458,0.6953161374713366,0.743354902962334,0.9149614017994165,0.9874934674093548,0.950073242188262,8.94427190999916,0.9052721009245754,0.7179268779878457,7467.0,54797.0,694.0,2578.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002876.png,0.832968144291845,0.7137492779154031,0.8578371810696342,0.8095004095316134,0.9805437055628516,0.9697570800785866,5.0,0.9380525976340223,0.8379220488636027,4942.0,58612.0,1163.0,819.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002877.png,0.8216878705241,0.69734313174705,0.7916827108469153,0.8540570479293745,0.9817473374321284,0.9591522216803109,5.327935748426082,0.918758527986673,0.8017942424306688,6168.0,56691.0,1054.0,1623.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002878.png,0.8107036670080625,0.6816666666978758,0.7722981228732314,0.8531288343738492,0.9788265261001746,0.9504547119148186,11.0,0.8930489347199655,0.7954210883878735,6953.0,55336.0,1197.0,2050.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002879.png,0.8423021582847264,0.7275664927010234,0.8951070336551824,0.7953804348104103,0.9744728456170847,0.9665527343755105,8.06225774829855,0.91209211745237,0.8404499594772804,5854.0,57490.0,1506.0,686.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002880.png,0.8399508800748523,0.7240649259276072,0.8351162790889399,0.8448417833378612,0.9768336377691297,0.9582366943365749,5.0,0.9368388143091209,0.7352285907261475,7182.0,55617.0,1319.0,1418.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002881.png,0.805970149266955,0.6750000000371005,0.7477238240076222,0.8740576496860225,0.9852155202334765,0.9565582275397255,14.0,0.9085365428975197,0.7903634234818226,5913.0,56776.0,852.0,1995.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002882.png,0.8187813241984289,0.6931665922560816,0.7413776631564558,0.9142318567490302,0.9867802211773088,0.9475860595711124,5.385164807134504,0.9345814688678302,0.7361294255121695,7760.0,54341.0,728.0,2707.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002883.png,0.8727168404061665,0.7741771293223317,0.8015106271207605,0.9578085642405944,0.9966412111692823,0.9796905517581225,3.605551275463989,0.9641263744278135,0.7683438672129971,4563.0,59642.0,201.0,1130.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002884.png,0.8829944547243074,0.7905014066208007,0.9100781101333438,0.8574762161447719,0.9868296647704011,0.9806823730471699,3.0,0.9709359891896007,0.8620489014522195,4777.0,59493.0,794.0,472.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002885.png,0.8821299479959331,0.7891167192761646,0.8696332348566603,0.8949910554749568,0.9901811551780576,0.9795989990237489,3.0,0.9891624897273322,0.8456363219579124,5003.0,59196.0,587.0,750.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002886.png,0.7279872119536441,0.5723112368235092,0.658195832872673,0.8143346744428052,0.9782293432114649,0.937683105469701,24.020824298928627,0.8303526416359712,0.6881866040579727,5465.0,55987.0,1246.0,2838.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002887.png,0.8115098172097827,0.6828073373951455,0.7506262525362443,0.8831417624693277,0.9862211565195611,0.9575195312506483,9.486832980505138,0.906839707220643,0.7984326882637321,5993.0,56759.0,793.0,1991.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002888.png,0.7911503276590443,0.6544654358464507,0.7359971028807343,0.8552391639984235,0.9819744288412287,0.9508819580085621,9.848857801796104,0.9050243064917293,0.7361407338316854,6097.0,56220.0,1032.0,2187.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002889.png,0.6996391076361844,0.538034565467638,0.6091986859578348,0.8216143325329196,0.9841804048862359,0.9441223144539778,14.7648230602334,0.7741313478435937,0.6476502566754528,4265.0,57609.0,926.0,2736.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002890.png,0.7791171070664072,0.6381587551146648,0.7335036825892824,0.83077970721301,0.9831190666239302,0.9577789306647069,8.0,0.8723792775156282,0.7391391098324186,4880.0,57889.0,994.0,1773.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002891.png,0.7377794862106618,0.5845091869267578,0.632677727762589,0.8847572218984701,0.9867103747676671,0.9375457763681406,19.313207915827967,0.8116552487745258,0.6301403128056217,5758.0,55685.0,750.0,3343.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002892.png,0.7301721228712309,0.5750166113521573,0.6384831046719075,0.8526108374674659,0.9872700352288625,0.9512023925788697,11.015876356015537,0.8792394597692582,0.7124040470913707,4327.0,58011.0,748.0,2450.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002893.png,0.8470975463870388,0.7347521412116315,0.7938125058609391,0.9080508927715117,0.984317158123451,0.953216552735089,5.0,0.9493389403013002,0.6812387855211195,8493.0,53977.0,860.0,2206.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002894.png,0.8561003420916647,0.74840510371842,0.8568819904458155,0.8553201185109773,0.9896165481156142,0.980743408203419,10.793296652842086,0.8912570495598641,0.7013568389681453,3754.0,60520.0,635.0,627.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002895.png,0.7651923768850787,0.6196854980723105,0.6614858564931657,0.9074626866066258,0.9965179158844572,0.9800720214846792,112.79760409093987,0.8599995062031222,0.6172959108230989,2128.0,62102.0,217.0,1089.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002896.png,0.8059588912028117,0.6749842072271807,0.7117402165102631,0.9289284938134179,0.9877816388299558,0.9371948242197085,7.615773105863909,0.9034563728063493,0.7002471171958973,8548.0,52872.0,654.0,3462.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002897.png,0.8430379746988279,0.7286652079231333,0.7792979298327096,0.9181336161361329,0.993564628799227,0.9754028320316255,4.123105625617661,0.9788133297434005,0.7047233226579214,4329.0,59595.0,386.0,1226.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002898.png,0.8970714901169097,0.8133541586047036,0.877422072503192,0.9176211454107396,0.9970393591083715,0.9927062988282364,2.23606797749979,0.9765008006185856,0.912807150766722,2083.0,62975.0,187.0,291.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002899.png,0.7881317576168906,0.6503444269524156,0.7192950248100519,0.871538204885826,0.9788624135284422,0.9357147216806685,7.280109889280518,0.8947564757730179,0.6812717316390964,7836.0,53487.0,1155.0,3058.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002900.png,0.861053403414267,0.7560085837433457,0.884065244696596,0.8392091472512603,0.9890334844277261,0.9826507568362023,7.0710678118654755,0.9407386654842059,0.7425459151388241,3523.0,60876.0,675.0,462.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002901.png,0.8518675721876341,0.7419593346610133,0.8764192140277647,0.8286540050253287,0.9934383202100775,0.9893493652345376,5.0,0.9557292351184435,0.786584865255485,2007.0,62831.0,415.0,283.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002902.png,0.802518069526109,0.6701713396923009,0.7414907368627788,0.8744918699824736,0.9960926995175814,0.9870758056642598,4.116950344336769,0.9633015002949639,0.736141408252999,1721.0,62968.0,247.0,600.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002903.png,0.7724230254858493,0.6292257362307432,0.7940366973421851,0.7519548220017573,0.9909874360756521,0.9844360351564876,5.656854249492381,0.9418840255403949,0.7070192329010964,1731.0,62785.0,571.0,449.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002904.png,0.8087155963741477,0.6788602234582749,0.7853006682470822,0.8335697400314092,0.994438387764541,0.9872741699220693,5.0,0.927330081516188,0.7270123089137777,1763.0,62939.0,352.0,482.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002905.png,0.7931860527566713,0.6572562859915059,0.8869047619720805,0.717380837882821,0.9908074417440678,0.9881439208986185,7.155088655302964,0.8370912926781873,0.7811357115132468,1490.0,63269.0,587.0,190.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002906.png,0.8903637304007617,0.8023924188593456,0.8671927468322376,0.9148069429835624,0.9919268210810351,0.9805908203127963,4.0,0.9955151921696604,0.7590070913562734,5165.0,59099.0,481.0,791.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002907.png,0.7675325911345007,0.6227609636160035,0.9209865266222912,0.6579119087018088,0.965711202315913,0.9627227783208814,13.0,0.9132738372293346,0.5245669736506957,4033.0,59060.0,2097.0,346.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002908.png,0.8374534371962874,0.7203612001572443,0.9053633534861133,0.7790203181951456,0.9766450818175113,0.9707031250004472,73.60037930439611,0.9102579708148028,0.605288226759408,4946.0,58670.0,1403.0,517.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002909.png,0.7156393827528527,0.5571950534630136,0.9644855266444938,0.5688665710805069,0.9510785510793475,0.9519195556647962,24.766663613473227,0.8010130462866997,0.5109002681696423,3965.0,58420.0,3005.0,146.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002910.png,0.8956891520140341,0.8110842646011652,0.9279543884022193,0.8655922643246426,0.986041373770067,0.9809112548831039,3.605551275463989,0.9867436141751207,0.8002475512211855,5371.0,58914.0,834.0,417.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002911.png,0.7453183520837717,0.5940298508068612,0.9389006841380275,0.6179164726567432,0.9598512162102574,0.9584960937506334,28.96356421265522,0.805969665572886,0.6243116186983323,3980.0,58836.0,2461.0,259.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002912.png,0.7510286468635177,0.6013177524115717,0.6489133351691826,0.891284319165048,0.9898419475915112,0.9510650634773093,53.004241887997374,0.7973527036599531,0.7001644582614153,4837.0,57492.0,590.0,2617.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002913.png,0.8824107435502112,0.789566236872929,0.8437206389465328,0.9248197734552627,0.9964871757856297,0.9890441894532923,3.0,0.9896902176875045,0.843252734803596,2694.0,62124.0,219.0,499.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002914.png,0.8241110877525656,0.7008409376094398,0.8401973402316179,0.8086292320791434,0.9847718237673757,0.9744873046878894,5.1562485723010765,0.9294334030311363,0.8400087498376904,3917.0,59947.0,927.0,745.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002915.png,0.8942189421987156,0.808676307038189,0.8483080513671766,0.9453836150946714,0.9950618942843096,0.9816284179690304,2.8284271247461903,0.966924278830571,0.8977945870749421,5089.0,59243.0,294.0,910.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002916.png,0.87945074247494,0.7848389855272616,0.8302683147934072,0.9348268839325096,0.9969141259101414,0.9884796142579884,4.0,0.9629773142738101,0.8555559684401242,2754.0,62027.0,192.0,563.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002917.png,0.8092333677574145,0.6795902285768968,0.8598205384127975,0.7642679901162234,0.9780241569045782,0.9689788818364109,16.02341465641105,0.8798974990639831,0.8110562227522488,4312.0,59191.0,1330.0,703.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002918.png,0.8080556937006418,0.6779307468115796,0.7615997500763007,0.8605472197951373,0.9866407372962435,0.9646606445317893,16.1245154965971,0.8068778058357641,0.7394808071966529,4875.0,58345.0,790.0,1526.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002919.png,0.8593996840664455,0.7534626039464093,0.8615774469871468,0.8572329026608153,0.9927379406532209,0.9864196777345823,4.47213595499958,0.9897984446657168,0.7750317105326945,2720.0,61926.0,453.0,437.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002920.png,0.7822572885805583,0.642383059474971,0.7693035579543331,0.7956547269924339,0.982672774348027,0.9654693603520895,10.198039027185569,0.876983358754818,0.7493471282924924,4065.0,59208.0,1044.0,1219.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002921.png,0.8014875867120829,0.6687353237724362,0.7204553668737883,0.9030577576663514,0.9928669044366376,0.9698638916020225,7.11307823358422,0.904007439329108,0.6957818479712147,3987.0,59574.0,428.0,1547.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002922.png,0.8380456349407186,0.7212379936560858,0.8489949749123128,0.8273751224712598,0.9885470141011673,0.9800720214846792,9.28247579174315,0.9340483468031625,0.7822499323554849,3379.0,60851.0,705.0,601.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002923.png,0.821979920131493,0.6977639296741635,0.8072519084378176,0.8372553332225081,0.9878329496878028,0.9748382568363215,12.92249938994626,0.880420550325051,0.7522140748429397,3807.0,60080.0,740.0,909.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002924.png,0.8128213543580767,0.6846664209943482,0.7350613376068339,0.9089796917276781,0.993849409741843,0.973892211914461,8.246211251235321,0.9126724445458074,0.737040864399776,3715.0,60110.0,372.0,1339.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002925.png,0.86956521740779,0.7692307692823723,0.8309178744369763,0.9119830328971413,0.9945924815949803,0.9842529296877404,4.0,0.9520954110632238,0.8413377957644184,3440.0,61064.0,332.0,700.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002926.png,0.8427290685545161,0.7282037815839801,0.8962508080490462,0.7952394609133239,0.9885653886808788,0.9842071533205536,10.770329614269007,0.8917812376314885,0.8442246671794931,2773.0,61728.0,714.0,321.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002927.png,0.8216806499105499,0.6973327306289935,0.7914315033885502,0.8543339795474013,0.9914663032546244,0.9795684814456244,4.0,0.9702689795098437,0.6544621892083303,3085.0,61112.0,526.0,813.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002928.png,0.7947148818088018,0.6593584122641682,0.7403472402849579,0.857700390315911,0.99231480130369,0.9774780273440937,8.94427190999916,0.9118563961247583,0.7212842160084346,2857.0,61203.0,474.0,1002.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002929.png,0.8495210379714416,0.738406408149577,0.8289162328847808,0.8711763243294761,0.9915511335835663,0.9810638427737266,5.723324163210499,0.940061407723225,0.8492589204411367,3503.0,60792.0,518.0,723.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002930.png,0.8703577744700914,0.770472061712314,0.818786792982138,0.9288617886385419,0.9960245988090668,0.9854583740236595,3.0,0.9727445574273182,0.8752665784468943,3199.0,61384.0,245.0,708.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002931.png,0.6636180229100715,0.4965780999403023,0.755127027929254,0.5918905951075117,0.9726830365033534,0.9618377685552699,19.04720623756352,0.7153086482046302,0.5691047159839921,2467.0,60568.0,1701.0,800.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002932.png,0.7384167878933704,0.5853096179866091,0.7555272109363249,0.7220642016005557,0.9775118358762245,0.9615783691412114,12.696397493084113,0.8306901767702971,0.47443358099989286,3554.0,59464.0,1368.0,1150.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002933.png,0.772906753085663,0.6298679868597578,0.7861997940708135,0.7600557547271891,0.9801420543501237,0.9657745361333349,6.4031242374328485,0.9104589429059665,0.6450343428111125,3817.0,59476.0,1205.0,1038.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002934.png,0.78963751382773,0.6523975444412813,0.801794453547758,0.7778437191339577,0.9814784272334497,0.9680328369145504,5.682968896295295,0.9078062473943725,0.6145988155124351,3932.0,59509.0,1123.0,972.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002935.png,0.8011695906674988,0.6682926829942494,0.8430769231171598,0.7632311978265479,0.9834512298010343,0.9750976562503801,6.324555320336759,0.9440140589967194,0.6126017732321962,3288.0,60616.0,1020.0,612.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002936.png,0.8059971991262874,0.6750379467814216,0.7589202606641452,0.8593008958617072,0.9864444068372576,0.964065551758361,7.280109889280518,0.9119451256624699,0.6870955798896926,4892.0,58289.0,801.0,1554.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002937.png,0.7572455367681239,0.6093283582575463,0.6509433962727952,0.9050434140208676,0.9911394587141675,0.9520721435554189,13.42199029230998,0.8760780220123455,0.6275921716847686,4899.0,57496.0,514.0,2627.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002938.png,0.8442379465424451,0.7304599973994386,0.7754302504861578,0.9264460046930046,0.9924643340356495,0.9687957763676638,4.123105625617661,0.9417181502277022,0.7418940598591899,5542.0,57949.0,440.0,1605.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002939.png,0.8324134069408516,0.7129350507381563,0.7697884302752199,0.9061302682155816,0.9908297463295025,0.9680328369145504,6.0,0.9424078750355245,0.7656416463815587,5203.0,58238.0,539.0,1556.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002940.png,0.6253729994009067,0.45494013952704376,0.5105566219532619,0.8068128791864645,0.9859095008766416,0.9367828369150272,18.601075237738275,0.7143644056245826,0.4400295442732955,3458.0,57935.0,828.0,3315.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002941.png,0.6777442094987166,0.5125666413537598,0.6208487085570389,0.7461197339809046,0.9809534899198058,0.9511718750007452,17.033779186061263,0.7472462701493819,0.51590651024703,3365.0,58971.0,1145.0,2055.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002942.png,0.6439725172138275,0.47489636120452994,0.5516318887905061,0.7734433608968634,0.9848821104976743,0.9478149414070464,35.284512000880824,0.685883877091816,0.4342666161428068,3093.0,59023.0,906.0,2514.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002943.png,0.7072560467327166,0.5470967742584807,0.6103646833636652,0.8407138136504265,0.9878044666353856,0.9517974853522981,19.57776424475619,0.7726654351818195,0.497615335615284,3816.0,58561.0,723.0,2436.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002944.png,0.8084173608276614,0.6784400294925607,0.7137604026100715,0.9320192064867275,0.995544070632352,0.9733276367191571,4.030776406404415,0.9458164123479768,0.6666774561036941,3688.0,60100.0,269.0,1479.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002945.png,0.7515209352556935,0.6019491688129277,0.8226691042510658,0.6916996048107817,0.977247313919373,0.9682159423832976,37.48332962798263,0.8185259791191196,0.66724361563219,3150.0,60303.0,1404.0,679.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002946.png,0.7983285683089588,0.6643484627261441,0.7616449853626426,0.8387245841407752,0.988514069442348,0.9720153808598021,7.035533905932738,0.8890184960438231,0.7392808483270967,3630.0,60072.0,698.0,1136.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002947.png,0.7510584250898541,0.6013559322709565,0.6917527783794594,0.8214864552392945,0.9872365785424332,0.9641113281255477,12.041594578792296,0.8513766570072818,0.5986939866574278,3548.0,59636.0,771.0,1581.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002948.png,0.8340545097030596,0.7153460574787598,0.793265633373248,0.879265402857907,0.9818621954044631,0.9549407958991252,6.4031242374328485,0.9363290866127878,0.6843067394827501,7421.0,55162.0,1019.0,1934.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002949.png,0.8443445364414527,0.73061960340349,0.8001662683362604,0.8936861652862481,0.9836174056125835,0.9566802978522236,6.708203932499369,0.9375238730742124,0.6819088185675538,7700.0,54997.0,916.0,1923.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002950.png,0.8317992358530827,0.7120344904696325,0.8068564690189642,0.8583333333460275,0.970538908766202,0.9408874511727771,6.4031242374328485,0.9234693934772019,0.5969285249724431,9579.0,52083.0,1581.0,2293.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002951.png,0.888647915968238,0.7996097085254775,0.8883468834839638,0.8889491525574307,0.985917188252529,0.9749298095706952,5.0,0.944558562438675,0.7222503301236969,6556.0,57337.0,819.0,824.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002952.png,0.8889367506720557,0.8000775394417062,0.8887453344977397,0.8891282493337458,0.9868191907121936,0.9763946533206728,4.0,0.9648014657469619,0.7136496869629231,6191.0,57798.0,772.0,775.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002953.png,0.7774202983653963,0.6358851675512236,0.8940464177954771,0.6877102200031797,0.9807074468938397,0.9767761230472295,159.57363653882155,0.8529406841682202,0.5393793104243751,2658.0,61356.0,1207.0,315.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002954.png,0.8423137222673229,0.7275837491478855,0.8281680999792036,0.8569509738319424,0.9856500429490568,0.9708404541020076,103.11992960880838,0.9048176294758874,0.6210988975996601,5104.0,58521.0,852.0,1059.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002955.png,0.8126563650018166,0.6844323253137252,0.8019169329648803,0.8236873508879214,0.9904820189072765,0.980575561523734,4.0,0.9473330884356033,0.7576806763736806,2761.0,61502.0,591.0,682.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002956.png,0.7919708029489092,0.6555891239471091,0.7371309120101566,0.855626327007696,0.9922863763795834,0.9773864746097202,8.0,0.9166661679132992,0.7535624584445958,2821.0,61233.0,476.0,1006.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002957.png,0.7437948152587156,0.5920965972355441,0.656523855974556,0.8578244275261373,0.9927231881227987,0.9716491699223077,10.0,0.8674285738251574,0.6871113363342725,2697.0,60981.0,447.0,1411.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002958.png,0.7920550038514813,0.6557045282935228,0.7632508834619403,0.8231184503578538,0.9910363694883966,0.9792327880862545,4.0,0.9103768271504333,0.7316002113887523,2592.0,61583.0,557.0,804.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002959.png,0.8180666948271352,0.6921428571978315,0.7446685879453085,0.907515804282951,0.9934527854669498,0.9736938476566515,5.69721576853198,0.9146227168075365,0.751644755277463,3876.0,59936.0,395.0,1329.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002960.png,0.8165050839658897,0.6899100899720458,0.7375053396545268,0.9144597457853655,0.9946922141519918,0.9763183593753615,5.0,0.9128077415554661,0.7598779197416455,3453.0,60531.0,323.0,1229.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002961.png,0.7965889710293816,0.6619425548635784,0.7416896041199047,0.8602652259675183,0.9906434479471389,0.9727020263676042,5.830951894845301,0.9151322270541536,0.7115197106507054,3503.0,60244.0,569.0,1220.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002962.png,0.8218483521754035,0.6975743349574385,0.7369291176406428,0.9288877311985184,0.9955022488756363,0.976409912109735,5.0,0.945640120319279,0.7526870425840947,3566.0,60424.0,273.0,1273.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002963.png,0.8221549113130512,0.698016164640335,0.7810894142279363,0.8677780315442387,0.990456725618657,0.9749145507816329,7.0,0.9103668758097322,0.7265526007943752,3800.0,60092.0,579.0,1065.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002964.png,0.8030945845017351,0.6709758132462519,0.7333637192950401,0.8874793160817762,0.9933276640283685,0.9759216308597425,8.787491024117676,0.9427541890604528,0.728761926063914,3218.0,60740.0,408.0,1170.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002965.png,0.8741802283292337,0.7764832794200126,0.8685893568397985,0.8798435399242338,0.9828293944002021,0.9683837890629825,3.605551275463989,0.971304262204288,0.8450520491317779,7198.0,56266.0,983.0,1089.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002966.png,0.8280201922530931,0.7065140429895547,0.7615110659168772,0.9072586755709564,0.9893886326596146,0.9620513916021417,4.0,0.9590844084509992,0.7452276131406493,5987.0,57062.0,612.0,1875.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002967.png,0.8422360248540529,0.7274678111866475,0.8240537099404962,0.8612388095982049,0.9798407648912976,0.9593048095709336,4.0,0.9463739368158643,0.7772926587877093,7119.0,55750.0,1147.0,1520.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002968.png,0.8750352609397013,0.7778335005293588,0.8929188255767244,0.8578539823205401,0.9824537447944552,0.9729614257816627,3.0,0.9818966747067562,0.9203950835631348,6204.0,57560.0,1028.0,744.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002969.png,0.8573127936800504,0.7502602540339101,0.8263960555181291,0.8906327236912218,0.9844231276954251,0.9633941650396212,4.0,0.975851771637939,0.7925626546775312,7207.0,55930.0,885.0,1514.0
