experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
C2_no_bn_no_intensity_pretrained,ours,ANFC_002461.png,0.8190758453699211,0.6935888661433746,0.8442099417261288,0.7953950811629003,0.987373859691816,0.9795074462893752,6.854101966249685,0.9312717470464423,0.7369736478140332,3040.0,61153.0,782.0,561.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002462.png,0.8640035574102124,0.7605688935594247,0.8744374437632108,0.8538157316751405,0.9830473925601657,0.9720001220707398,3.1622776601683795,0.9697213548800732,0.8242967921435224,5829.0,57872.0,998.0,837.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002463.png,0.8841634830329299,0.7923772610087368,0.9138727462503542,0.8563250488890918,0.9825074373143645,0.9754791259769368,3.0,0.9820738727914587,0.8955199365983053,6133.0,57796.0,1029.0,578.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002464.png,0.7554871005319617,0.6070544555265976,0.9211267605880668,0.6403394256657224,0.9734845446820954,0.9709320068363811,85.01764461699993,0.9369364362086393,0.6460114496485416,2943.0,60688.0,1653.0,252.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002465.png,0.8637761184750093,0.7602164789308354,0.9203102019093047,0.8137857649782708,0.9728714883653501,0.9668731689458181,4.0,0.9676387080190735,0.858160882701019,6883.0,56482.0,1575.0,596.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002466.png,0.8773041474704861,0.7814263725147382,0.8675238017847242,0.8873075322607318,0.9745713373528166,0.9544982910163194,4.123105625617661,0.9766820074489282,0.7093711036688167,10661.0,51893.0,1354.0,1628.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002467.png,0.8619903773281856,0.7574543836765788,0.8818652850046981,0.8429915800289768,0.9897204747391251,0.9833679199221289,3.605551275463989,0.9655850380441001,0.7878404924942403,3404.0,61042.0,634.0,456.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002468.png,0.8897987833540245,0.8014752371335141,0.8941923348473565,0.8854481956029223,0.9919716724052026,0.9856262207033445,4.0,0.961873687779935,0.8505621277508731,3803.0,60791.0,492.0,450.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002469.png,0.8839720093379558,0.7920697480243557,0.8886506766865,0.879342349525412,0.9843300673293212,0.973434448242593,3.0,0.9550537713992396,0.8776524371717753,6632.0,57163.0,910.0,831.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002470.png,0.8330227357591294,0.7138294475065747,0.9041262136116249,0.7722874914007797,0.9782479535255768,0.9726562500004173,5.0,0.949118173672822,0.727201442962639,4470.0,59274.0,1318.0,474.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002471.png,0.9104756430650273,0.8356634133907509,0.9411764706057111,0.8817144447866089,0.9931639054207309,0.9904937744142077,3.0,0.9901375632932626,0.8873636935259328,3168.0,61745.0,425.0,198.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002472.png,0.8044637930097208,0.6728895271645411,0.8298545224756667,0.7805806758947429,0.968003331540872,0.9513397216804301,5.0,0.937100733649369,0.7022837497143786,6560.0,55787.0,1844.0,1345.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002473.png,0.808006587710901,0.6778616218856561,0.7909226190735463,0.8258448789556073,0.9765972995549729,0.9537506103522683,14.560219778561036,0.87613936869588,0.6520566207866776,6378.0,56127.0,1345.0,1686.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002476.png,0.8455502392492297,0.7324270557472767,0.816484938122993,0.8767612621796466,0.9896715176716895,0.9753723144535009,4.123105625617661,0.9531913805649865,0.8053181383468968,4418.0,59504.0,621.0,993.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002477.png,0.8613666228798328,0.7564916330531849,0.8146230323499123,0.9138011152616632,0.9938887790736989,0.9806823730471699,10.0,0.898278414338532,0.8087259484314099,3933.0,60337.0,371.0,895.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002478.png,0.8224173985928551,0.6983946583749973,0.7745391523909659,0.8766048502359834,0.9883086384296355,0.9676055908208069,9.977328670269403,0.8966516393773595,0.7510290658757637,4916.0,58497.0,692.0,1431.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002479.png,0.8160464766957457,0.6892554991802661,0.7629705937663448,0.8770588868686555,0.9791826169386565,0.9439544677742928,7.615773105863909,0.9098361976838164,0.743940187950597,8147.0,53716.0,1142.0,2531.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002480.png,0.7975203284922695,0.6632297804414529,0.7816001262771658,0.8141025641331192,0.9808949475501124,0.9616241455083981,9.005538513813736,0.9172116094721988,0.7893101342196033,4953.0,58068.0,1131.0,1384.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002481.png,0.8537359361617717,0.7447986577609398,0.8113690367736485,0.9007711039162396,0.9918588196122224,0.9767913818362918,4.47213595499958,0.9573506666035355,0.7776185827493625,4439.0,59576.0,489.0,1032.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002482.png,0.8310113669582623,0.7108806223485709,0.8074309016982973,0.856010568048996,0.9788565987166034,0.9557647705084876,7.0710678118654755,0.9146859238444595,0.7217278010310719,7128.0,55509.0,1199.0,1700.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002483.png,0.8276756756880954,0.7060125415337498,0.7563224447107056,0.9138946363339336,0.9906633991441622,0.9635162353521193,7.0,0.9144832617286637,0.7641995095855507,5742.0,57403.0,541.0,1850.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002484.png,0.8258744856079042,0.7033953998134288,0.8144578313488322,0.8376157558578824,0.9784045376493312,0.9586791992193806,5.0,0.9457217863440328,0.6336043863544122,6422.0,56406.0,1245.0,1463.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002485.png,0.7440130505876663,0.5923732336250651,0.6876130744557215,0.8104918965296429,0.9767141235046429,0.940139770508726,11.287034776687562,0.8528283559588039,0.7092085775706334,5701.0,55912.0,1333.0,2590.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002486.png,0.8499959913533235,0.7391243725963296,0.8184344604263649,0.8840893929479504,0.988232106876374,0.9714508056644983,6.324555320336759,0.9415478290969902,0.6968751446611575,5301.0,58364.0,695.0,1176.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002487.png,0.9028300019886375,0.8228715729035224,0.8884128529915457,0.9177227922112808,0.9932285889307589,0.9850158691408537,3.605551275463989,0.9723921353967382,0.8335176367074307,4562.0,59992.0,409.0,573.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002488.png,0.7968372867418363,0.6622855562171713,0.7696141479470073,0.8260569456728116,0.98300627149533,0.9627532958990059,33.0,0.8513390858026587,0.6165710245105597,4787.0,58308.0,1008.0,1433.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002489.png,0.7732192737628125,0.6302831934495114,0.7271384009641868,0.8255358807408134,0.9842543527633232,0.96035766601623,9.047077367416799,0.8812838285530805,0.7062732664790109,4429.0,58509.0,936.0,1662.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002490.png,0.8958623896104456,0.8113684211320555,0.9427592955270258,0.8534100974962755,0.9947867447868269,0.9931640625001045,2.9571067811865475,0.9917350315477029,0.9008397934939566,1927.0,63161.0,331.0,117.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002491.png,0.82121807467146,0.696666666710628,0.8269396181271392,0.8155751612121521,0.9817993068000301,0.9680633544926749,4.47213595499958,0.9226814622995511,0.7801092037662689,4807.0,58636.0,1087.0,1006.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002492.png,0.6815651098297584,0.5169501466842288,0.5434032059749194,0.913936126106608,0.9927733082577095,0.9371643066415839,25.767535585249533,0.7799363987769391,0.6129584598857016,4407.0,57011.0,415.0,3703.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002493.png,0.652441106238914,0.4841651888816405,0.6555746141833364,0.6493374109244522,0.9835199054632867,0.9689331054692242,122.00409829181969,0.6802376323039112,0.486763526017605,1911.0,61589.0,1032.0,1004.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002494.png,0.7982847744479391,0.6642878092028265,0.7878260869811217,0.8090248839374896,0.9718156419677775,0.9476013183601747,7.615773105863909,0.8976902503780603,0.6252108077858259,6795.0,55307.0,1604.0,1830.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002495.png,0.8493414712592777,0.7381351200739101,0.8340694006518524,0.8651832460909447,0.9821214698584971,0.9642181396489836,7.0,0.9333812429063553,0.7018002147785177,6610.0,56581.0,1030.0,1315.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002496.png,0.855582888350898,0.7476145538693914,0.8382318363698293,0.8736674427308335,0.9819217955465207,0.963272094727123,4.123105625617661,0.9763831404266903,0.6835337768130092,7130.0,55999.0,1031.0,1376.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002497.png,0.8788296832822087,0.7838502948072879,0.819697619567891,0.9471564861883809,0.981806159884357,0.9356689453134818,5.0990195135927845,0.9845900729894599,0.647356648787248,15289.0,46031.0,853.0,3363.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002498.png,0.884430331029425,0.7928060036407483,0.8700302915685317,0.8993150685030025,0.9812813796117791,0.9633483886724343,4.0,0.9790006789670479,0.7109552105367718,9191.0,53943.0,1029.0,1373.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002499.png,0.7939941468511265,0.6583667440748716,0.7609756097852469,0.830007980868581,0.9777103390543862,0.9505920410163791,8.06225774829855,0.9446265696456834,0.5877738965118865,6240.0,56058.0,1278.0,1960.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002500.png,0.8526623549346449,0.7431660232056887,0.8782624566748928,0.828512396723741,0.983415755032995,0.9746246337894499,4.0,0.9668196109302927,0.7472641991666076,4812.0,59061.0,996.0,667.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002501.png,0.7910108840505042,0.6542746114437469,0.734156976782826,0.8574096079006265,0.9856792144028628,0.959274291992809,5.656854249492381,0.9321053686590886,0.5783722473626651,5051.0,57816.0,840.0,1829.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002502.png,0.8097233864277225,0.6802816901604236,0.7793601796141882,0.8425483504101214,0.959517959518749,0.9203338623059032,11.0,0.8691751692029512,0.687321306758895,11109.0,49206.0,2076.0,3145.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002503.png,0.8040880376693321,0.672363905546574,0.7769828927078551,0.8331526724061409,0.9620130609772569,0.9257049560558213,8.0,0.9002267167540575,0.625168033790987,9992.0,50675.0,2001.0,2868.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002504.png,0.8176820125607995,0.6915922968819547,0.7902533276309303,0.8470831895239808,0.9763607257208047,0.949905395508577,65.76359156311678,0.864185576085064,0.6923505909515085,7362.0,54891.0,1329.0,1954.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002505.png,0.8510158013649114,0.7406679764562049,0.7903563941574481,0.92176039121,0.9911577783919736,0.9677734375004918,11.704699910719626,0.9064971257365888,0.8360390958196838,6032.0,57392.0,512.0,1600.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002506.png,0.8772782503137078,0.7813852814168275,0.8203302530191895,0.9427228412355984,0.9944175786884802,0.9768829345706653,4.123105625617661,0.9439994996822589,0.8435695425998607,5415.0,58606.0,329.0,1186.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002507.png,0.8895976061150642,0.8011488547052585,0.8606582355736204,0.9205508474641011,0.9813966800232513,0.9572143554694029,3.0,0.9846620757912875,0.8173008237499506,11297.0,51435.0,975.0,1829.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002508.png,0.8288593375803726,0.7077367938706723,0.8368078719282181,0.8210603829306938,0.959155087405514,0.936767578125965,7.0,0.9087674542709208,0.7563235121569993,10035.0,51357.0,2187.0,1957.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002509.png,0.8119329117663001,0.6834066189115003,0.7177929023534776,0.9344936709068058,0.996629872032877,0.9791259765628186,13.021122645722912,0.8780491045436275,0.7985684593710165,2953.0,61215.0,207.0,1161.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002510.png,0.8606622217357145,0.7554056735260055,0.8237075492486031,0.901088499786775,0.9931377538457614,0.9811859130862247,3.605551275463989,0.9513508498862923,0.8056241053257546,3808.0,60495.0,418.0,815.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002511.png,0.8629074974785521,0.7588718556992571,0.8454425363421927,0.8811092536256162,0.977993374349667,0.9565582275397255,6.324555320336759,0.9125474219773178,0.754271954417021,8960.0,53729.0,1209.0,1638.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002512.png,0.7180125629722136,0.5600776905129269,0.6928033198981323,0.7451256753881694,0.9615104914957429,0.9239654541027228,30.70690632574555,0.8697998748626984,0.5942345201880467,6344.0,54209.0,2170.0,2813.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002513.png,0.8358398836914063,0.7179767387621594,0.74896181094789,0.9455180921108637,0.9900478828280903,0.9448699951180288,6.324555320336759,0.9327415555946651,0.6485335883918114,9198.0,52725.0,530.0,3083.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002514.png,0.8627811978676266,0.7586765152525876,0.8251348079866695,0.9040270074868547,0.9858987758864479,0.963607788086493,4.0,0.9855041476795762,0.6828135797463549,7498.0,55653.0,796.0,1589.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002515.png,0.8497964721947221,0.7388226967395514,0.847840801428477,0.8517611859306731,0.9812550516779093,0.9662170410161406,4.524922359499573,0.9626406805654454,0.7006995831565266,6263.0,57059.0,1090.0,1124.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002516.png,0.8599676775491998,0.7543362241904042,0.8828811243640677,0.8382134915051495,0.985549467830011,0.9775238037112806,4.123105625617661,0.9898439171127544,0.6793641626890907,4523.0,59540.0,873.0,600.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002517.png,0.8750639666733633,0.7778788666782066,0.8415354330931475,0.9113750571171958,0.990038340408222,0.9739227294925855,6.0,0.9776417087728257,0.633766633339679,5985.0,57842.0,582.0,1127.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002518.png,0.8955886433093879,0.8109194440108994,0.8923700700530096,0.8988305179322758,0.9909332889703721,0.9827728271487005,3.605551275463989,0.9881215016350544,0.7891375072895336,4842.0,59565.0,545.0,584.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002519.png,0.8545506794263086,0.7460397104332277,0.8816603134365387,0.8290584674343588,0.9600603003859958,0.9459381103523875,4.0,0.9652877460469917,0.8079672272542133,10408.0,51585.0,2146.0,1397.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002520.png,0.8576019588447775,0.7507032820159808,0.8510250569702316,0.8642813078556013,0.9850723482216575,0.9716033935551209,4.123105625617661,0.9523938128201456,0.653689503714743,5604.0,58071.0,880.0,981.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002521.png,0.8657728961467844,0.7633152948102805,0.8358457220255904,0.8979227161159344,0.983654344832812,0.961959838867768,4.0,0.9794128624188421,0.7428757987000638,8040.0,55003.0,914.0,1579.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002522.png,0.8325234856118362,0.7130965594580753,0.800373715415642,0.8673641579927897,0.9936943441637595,0.9842224121096158,7.0710678118654755,0.947200724413512,0.7788064778472149,2570.0,61932.0,393.0,641.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002523.png,0.8163761654078671,0.689726027468099,0.7824397824961306,0.8533898305498899,0.9915849209567639,0.979263305664379,5.0,0.9423355324401907,0.6208686012611241,3021.0,61156.0,519.0,840.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002524.png,0.8408124704958889,0.725346373324094,0.8651275820497867,0.8178267861663617,0.9870891063319208,0.979431152344064,5.0,0.9608959762175169,0.7306014673443878,3560.0,60628.0,793.0,555.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002525.png,0.8659279371933714,0.7635563608433342,0.8145795941164463,0.9241854636710236,0.9916971162919785,0.9721221923832379,4.242640687119285,0.9598340217305262,0.7421538406426627,5900.0,57809.0,484.0,1343.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002526.png,0.8522577816876582,0.742551566120313,0.8377865885471838,0.8672376873898576,0.987544990374361,0.97428894043008,3.0,0.9488397314234098,0.8831518817295358,4860.0,58991.0,744.0,941.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002527.png,0.8828859634325721,0.7903275176644238,0.9630734800585329,0.815025252583641,0.990676954896338,0.9895477294923472,2.23606797749979,0.9930609323899704,0.9239891826538169,2582.0,62269.0,586.0,99.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002528.png,0.7662791527161915,0.6211122673579474,0.8536469092875184,0.6951345756088076,0.9602315885427776,0.9499969482429506,8.06225774829855,0.8430115745948974,0.7505481336711085,5372.0,56887.0,2356.0,921.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002529.png,0.8476520492475025,0.7355868934600607,0.9830931263904953,0.7450115522484747,0.9803965895882251,0.9805450439456095,4.141035884842888,0.9754487136903421,0.7124387763585325,3547.0,60714.0,1214.0,61.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002530.png,0.8465360198942126,0.7339076334687944,0.935631482630985,0.77293346779916,0.9855279642779157,0.983032226562759,8.756201256373043,0.9233602384624233,0.7022277235207399,3067.0,61357.0,901.0,211.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002531.png,0.8527168732301338,0.7432488575522955,0.9600214649959695,0.7669882101249756,0.9824135643679333,0.9811401367190379,4.0,0.9487860855388187,0.795442100468545,3578.0,60722.0,1087.0,149.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002532.png,0.7491248541841765,0.5988805971218335,0.9868247694392513,0.6037076841473112,0.9766831597088685,0.977035522461288,116.64258661797739,0.8544056376009875,0.6480643160769815,2247.0,61784.0,1475.0,30.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002533.png,0.8188302425243014,0.6932367150148441,0.9563311118982233,0.7158986477988842,0.9638332720532835,0.9631805419927494,9.848857801796104,0.9050219156771621,0.6886769019428546,5453.0,57670.0,2164.0,249.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002534.png,0.8069544364636988,0.676381909583877,0.9366012061331991,0.708835576394519,0.9578797677299788,0.9557800292975499,4.47213595499958,0.9436618808461802,0.7343052146007586,6057.0,56581.0,2488.0,410.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002624.png,0.7788358163278425,0.6377814111888088,0.8773356401596305,0.7002209334851945,0.9636689202763962,0.9560546875006707,5.0,0.9307421738947896,0.6478725257076868,5071.0,57585.0,2171.0,709.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002625.png,0.8250716919474527,0.7022315202750642,0.9657156557262728,0.7201859467691425,0.9744968630330889,0.9739379882816478,5.830951894845301,0.9668142102816677,0.5239919943554436,4028.0,59800.0,1565.0,143.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002636.png,0.8323529411909729,0.7128463476496005,0.8267743598854143,0.8380073158268582,0.9844265452051438,0.9704284667973263,6.0,0.9371824776024855,0.6263456291290173,4811.0,58787.0,930.0,1008.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002637.png,0.8438818565525132,0.7299270073364651,0.9016672337697061,0.7930570103556701,0.9768178618127189,0.9700775146488941,7.810249675906654,0.9085949668447639,0.769425338514604,5300.0,58275.0,1383.0,578.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002638.png,0.7853018373079087,0.6464995679497264,0.9052037112121002,0.6934487021960912,0.9842682017859354,0.9812774658205983,7.0815199157362185,0.8448034245917663,0.6605686053428061,2244.0,62065.0,992.0,235.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002651.png,0.8487434171156094,0.7372321945874659,0.8497063534637338,0.8477826608273029,0.980308042175241,0.9653778076177159,6.0,0.946578613509496,0.5065411043158936,6366.0,56901.0,1143.0,1126.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002652.png,0.8488783943440911,0.7374358974695595,0.9000156470192434,0.8032397710091831,0.9761771916480484,0.968750000000477,5.830951894845301,0.9293461275537409,0.7698576465474705,5752.0,57736.0,1409.0,639.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002653.png,0.6755852843148427,0.51010101017833,0.8534459995105768,0.5590728248470727,0.9587199792715879,0.9526367187507229,77.38862965578342,0.7965122818821043,0.5510268203157195,3232.0,59200.0,2549.0,555.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002668.png,0.7761026313534879,0.6341239480284432,0.7119051709823218,0.8530259366296776,0.9880432052250181,0.9635162353521193,9.899494936611665,0.8979513272710444,0.519733259536998,4144.0,59001.0,714.0,1677.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002669.png,0.8599265932692741,0.7542730040090994,0.9031398934814775,0.8206597885848096,0.975891236601899,0.9679718017583013,4.0,0.9389798764920528,0.6995904688500926,6443.0,56994.0,1408.0,691.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002709.png,0.8213718559591531,0.6968880389693247,0.7769916650729801,0.8711289796945421,0.9785214966138122,0.9467926025398745,9.433981132056603,0.8860691072218441,0.6468500272451264,8017.0,54032.0,1186.0,2301.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002710.png,0.8243029464196014,0.7011184930030175,0.9088629674142742,0.7541383989367582,0.9517768749010561,0.9457702636727026,7.017766952966369,0.9563213381856861,0.5277860229610875,8337.0,53645.0,2718.0,836.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002711.png,0.8221825438597741,0.6980560014537136,0.8434435944571228,0.8019670115969709,0.9656386099019529,0.9483337402351635,6.0,0.9266372079688328,0.5999795273606395,7828.0,54322.0,1933.0,1453.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002712.png,0.7862012821926223,0.647719651270312,0.9537094185960117,0.6687440491933918,0.9333681553071582,0.9358825683603534,8.722006592077381,0.9276724571673937,0.5092125683864333,7726.0,53608.0,3827.0,375.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002713.png,0.8449661712921432,0.7315510163480974,0.879393355816154,0.8131329994643146,0.9706612147904756,0.9590911865240618,5.0990195135927845,0.9428421336058175,0.677865959588435,7306.0,55549.0,1679.0,1002.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002714.png,0.8147028154424034,0.6873405472255353,0.9289026275200448,0.725508403776998,0.9482538293225689,0.9457702636727026,7.0,0.9290147372258277,0.5279845258300312,7813.0,54169.0,2956.0,598.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002730.png,0.7890189520918313,0.6515535098615526,0.9203511053574931,0.6904878049535395,0.979682997118481,0.9768981933597276,5.0990195135927845,0.9034979803860053,0.6622413380387702,2831.0,61191.0,1269.0,245.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002731.png,0.7901137701265091,0.6530479896801153,0.9067987393276004,0.7000347584810506,0.9717484532037229,0.9673461914067484,7.0,0.890949258225523,0.6782232068488485,4028.0,59368.0,1726.0,414.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002732.png,0.8421311073113024,0.7273112808042173,0.8932291666944716,0.7965629354861674,0.985801348547948,0.9803771972659245,6.0,0.9047656583080571,0.7371518984295604,3430.0,60820.0,876.0,410.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002733.png,0.8413348946290656,0.7261243052507792,0.9655095184847683,0.745460833521449,0.9758969068792733,0.9751892089847537,8.126641474326403,0.885474165806182,0.7041007142815453,4311.0,59599.0,1472.0,154.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002734.png,0.7816725745330613,0.6415948276634493,0.8547229400359682,0.7201257862312225,0.981354648445984,0.9746246337894499,7.127081707490458,0.8329049880182567,0.6496676796492781,2977.0,60896.0,1157.0,506.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002735.png,0.8769841269957498,0.7809187279520581,0.9409975669219388,0.8211252654244293,0.9833179328099908,0.9801330566409282,9.219544457292887,0.9353463955852793,0.7478216091935149,4641.0,59593.0,1011.0,291.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002754.png,0.7845601436588031,0.645494830220213,0.7554019015397863,0.8160597572934766,0.9904777249659151,0.9780273437503354,18.439088914585774,0.857322509623984,0.7224616945064882,2622.0,61474.0,591.0,849.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002755.png,0.8284803401002167,0.7071843252151001,0.9115996258598693,0.7592520452827223,0.9902520584247098,0.9876861572267505,4.0,0.9025409558563544,0.8002086447315622,1949.0,62780.0,618.0,189.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002756.png,0.7397060963568011,0.5869314247086281,0.6849905686647829,0.8039215686894619,0.9899716942985852,0.9727020263676042,18.0,0.8396642098626457,0.6647364091695901,2542.0,61205.0,620.0,1169.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002758.png,0.6986506747128685,0.5368663595655744,0.7183967112989391,0.6799610895979373,0.9842375073864248,0.9723968505863588,16.461736458919518,0.8635628833502531,0.6097472674649687,2097.0,61630.0,987.0,822.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002759.png,0.7795710811895707,0.6387681160729102,0.7032309534490504,0.8745039683162182,0.9959859747101177,0.9847869873049198,9.486832980505138,0.7733732549369914,0.7597923974335296,1763.0,62776.0,253.0,744.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002760.png,0.758476190522195,0.6109235963145372,0.9170888991630176,0.6466385191144403,0.9828296378129436,0.9806518554690453,5.044558781116757,0.9121621137640785,0.6612306217596403,1991.0,62277.0,1088.0,180.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002761.png,0.8114478114931583,0.6827195468706113,0.9472206625787644,0.709718132221406,0.9891773194260971,0.9880371093751826,3.1622776601683795,0.970456547794705,0.7073623889932225,1687.0,63065.0,690.0,94.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002762.png,0.7636226982781618,0.6176291794475292,0.9446768944934093,0.6408073164172794,0.9820304488446473,0.980804443359668,14.190692637965784,0.8482336757885648,0.7185958790279009,2032.0,62246.0,1139.0,119.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002763.png,0.7336567337182589,0.5793506021235496,0.902785673733493,0.6178988328335024,0.9846025996835128,0.9824066162112061,5.0,0.8303659923570793,0.6288638873285486,1588.0,62795.0,982.0,171.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002764.png,0.7961583693069073,0.6613480951933091,0.912808988803232,0.7059436914473606,0.9866373931862293,0.9841308593752423,4.656888370749678,0.9443802664188503,0.7558481789468403,2031.0,62465.0,846.0,194.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002765.png,0.7430570741869544,0.5911621434964641,0.8332515940003671,0.670481452379447,0.9868497724304006,0.9820709228518362,10.931098884280686,0.8595701833712986,0.6369905549046342,1699.0,62662.0,835.0,340.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002766.png,0.766687657467461,0.6216492214394564,0.7262153296372754,0.8119373125001876,0.9909299969446483,0.9773864746097202,20.90378889780777,0.8815160918328327,0.7331384330675975,2435.0,61619.0,564.0,918.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002767.png,0.6601038124825301,0.4926529523129434,0.6198319329008969,0.7059724350283414,0.9877239813943556,0.9710235595707547,42.00059515376,0.6875502204704751,0.5256390433208211,1844.0,61793.0,768.0,1131.0
C2_no_bn_no_intensity_pretrained,ours,ANFC_002768.png,0.8108656447462956,0.6818957346574605,0.9386743215191351,0.7136904762472835,0.9766141579155871,0.9743957519535158,9.954772721475244,0.8901712311216671,0.5311247783358815,3597.0,60261.0,1443.0,235.0
