experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
TransUNet_direct_green,transunet,ANFC_002481.png,0.8263286202022108,0.7040545032063719,0.7744470846692658,0.8856605351409572,0.990893199034531,0.9728240966801023,5.0,0.9598212815767712,0.7067392464132483,4237.0,59518.0,547.0,1234.0
TransUNet_direct_green,transunet,ANFC_002482.png,0.8349240014236524,0.7166262136208914,0.8026733122108436,0.86987478518661,0.9813077519929938,0.9572448730475275,6.0,0.9234609670221069,0.7271449992769083,7086.0,55648.0,1060.0,1742.0
TransUNet_direct_green,transunet,ANFC_002483.png,0.7794928335344549,0.6386630533438298,0.6518703899299433,0.9692518605622303,0.9972904873671599,0.957275390625652,10.807388983967364,0.8841196768507066,0.713576286781649,4949.0,57787.0,157.0,2643.0
TransUNet_direct_green,transunet,ANFC_002484.png,0.834322648738008,0.7157406359945977,0.8021559924157063,0.8691768586135528,0.9834868432467175,0.961669921875585,5.0,0.9567446171883084,0.6604484426218298,6325.0,56699.0,952.0,1560.0
TransUNet_direct_green,transunet,ANFC_002485.png,0.7531654005229131,0.6040619989733766,0.6815824388274536,0.8415487714308937,0.9814132238626707,0.9434814453133625,18.123109749995315,0.8878575308925192,0.6909498090611439,5651.0,56181.0,1064.0,2640.0
TransUNet_direct_green,transunet,ANFC_002486.png,0.8156351791664397,0.688668866924744,0.8698471514791034,0.7677841373987757,0.971147496571714,0.9611358642584056,8.425513843487757,0.906434188033231,0.5826787921186535,5634.0,57355.0,1704.0,843.0
TransUNet_direct_green,transunet,ANFC_002487.png,0.8524960045264176,0.7429133213595095,0.8829600779195793,0.8240639767677093,0.9839737752688867,0.9760589599613029,27.27261658925727,0.8940016163297423,0.7086469770637711,4534.0,59433.0,968.0,601.0
TransUNet_direct_green,transunet,ANFC_002488.png,0.8341269841401486,0.7154526889427566,0.8448553054911808,0.8236677116263844,0.9810337851510379,0.9681091308598617,6.0,0.9538392400281347,0.6891707984268374,5255.0,58191.0,1125.0,965.0
TransUNet_direct_green,transunet,ANFC_002489.png,0.7557722380870415,0.6074227414450063,0.6744376950132265,0.8594142259708338,0.9886954327531551,0.9594879150396808,11.180339887498949,0.865975676574585,0.6523997237373081,4108.0,58773.0,672.0,1983.0
TransUNet_direct_green,transunet,ANFC_002490.png,0.8910891089365655,0.8035714286549442,0.9246575342834357,0.8598726115287205,0.9951489951490715,0.9929504394532327,82.6158285147261,0.9379654293121411,0.8795494509437674,1890.0,63184.0,308.0,154.0
TransUNet_direct_green,transunet,ANFC_002491.png,0.8205775869478338,0.6957452884500649,0.8382934801585595,0.8035949868397766,0.9800579341295639,0.9674835205083088,10.770329614269007,0.9097591662468797,0.7874964667817355,4873.0,58532.0,1191.0,940.0
TransUNet_direct_green,transunet,ANFC_002492.png,0.7701899376707126,0.6262673898106264,0.6549938348144274,0.9345531316089808,0.9935220980045011,0.9516296386726132,8.012451549659698,0.9021972492331601,0.6859770518669832,5312.0,57054.0,372.0,2798.0
TransUNet_direct_green,transunet,ANFC_002493.png,0.6020345253387739,0.43065049626667024,0.6699828474545514,0.5465994963485589,0.974130084157485,0.9606018066412263,119.33356605261486,0.6362303377479863,0.4586026862443186,1953.0,61001.0,1620.0,962.0
TransUNet_direct_green,transunet,ANFC_002494.png,0.7876944672015619,0.6497491316432121,0.7807536232138257,0.7947598253517337,0.9694435170710505,0.9446105957039703,6.708203932499369,0.8511359207564615,0.6391752696803018,6734.0,55172.0,1739.0,1891.0
TransUNet_direct_green,transunet,ANFC_002495.png,0.8638685895451161,0.7603597450181739,0.842776025256432,0.8860440435279857,0.9850896530179117,0.9678802490239277,5.0,0.9637054714467914,0.7682104040347226,6679.0,56752.0,859.0,1246.0
TransUNet_direct_green,transunet,ANFC_002496.png,0.8482564746786138,0.736497715025291,0.8336468375460091,0.8633873128134193,0.980326144135011,0.9612884521490282,5.0,0.9709798629022992,0.6739060958207046,7091.0,55908.0,1122.0,1415.0
TransUNet_direct_green,transunet,ANFC_002497.png,0.8786744435774158,0.7836033331720096,0.8117092000958767,0.9576823328510543,0.9857307396982823,0.936203002930661,5.0990195135927845,0.974945033027018,0.6267703944227375,15140.0,46215.0,669.0,3512.0
TransUNet_direct_green,transunet,ANFC_002498.png,0.8772838440571005,0.7813941568613195,0.8658652025874797,0.8890076781136157,0.9792257876741027,0.9609527587896585,5.0,0.9911783275917951,0.680598441444465,9147.0,53830.0,1142.0,1417.0
TransUNet_direct_green,transunet,ANFC_002499.png,0.786502271266288,0.6481283422836227,0.7390243902757287,0.8404993065408461,0.9799427933587983,0.9497985839851412,7.810249675906654,0.9666088591348195,0.5412312417382232,6060.0,56186.0,1150.0,2140.0
TransUNet_direct_green,transunet,ANFC_002500.png,0.8615854754753204,0.7568293068440187,0.8747946705831731,0.848769258039885,0.9857801755001785,0.9765014648441087,4.0,0.9594597327569844,0.7839707428519926,4793.0,59203.0,854.0,686.0
TransUNet_direct_green,transunet,ANFC_002501.png,0.7950349595573073,0.6597991915947582,0.7354651163175197,0.8651051462018969,0.9865486906712604,0.960189819336545,5.656854249492381,0.9313914234917495,0.5853651323485266,5060.0,57867.0,789.0,1820.0
TransUNet_direct_green,transunet,ANFC_002502.png,0.7902922834251149,0.6532919254873731,0.7378981338755508,0.8506955677894941,0.9640029640036659,0.9148254394544247,11.180339887498949,0.8287501190880691,0.6829106289448295,10518.0,49436.0,1846.0,3736.0
TransUNet_direct_green,transunet,ANFC_002503.png,0.7990074441770468,0.6652892562213988,0.7511664074843573,0.8533568904723183,0.968486597312467,0.9258422851573817,9.433981132056603,0.9023148387027446,0.6467318907362806,9660.0,51016.0,1660.0,3200.0
TransUNet_direct_green,transunet,ANFC_002504.png,0.8338259441798672,0.7150098564052371,0.8176255904017148,0.8506812597888451,0.9762184276062572,0.953674316406957,65.67552833762691,0.8842842684721938,0.7177969303061776,7617.0,54883.0,1337.0,1699.0
TransUNet_direct_green,transunet,ANFC_002505.png,0.8616667844870526,0.7569547938702242,0.7986111111374986,0.935533384507209,0.9927466150871659,0.9701385498051432,9.080009036010752,0.9227161291707846,0.8601045300143589,6095.0,57484.0,420.0,1537.0
TransUNet_direct_green,transunet,ANFC_002506.png,0.8682580325540383,0.7671872719650873,0.7962429935167031,0.9545949872948429,0.9957580385170822,0.975662231445684,4.630495168499682,0.9429424426791615,0.8477339926446104,5256.0,58685.0,250.0,1345.0
TransUNet_direct_green,transunet,ANFC_002507.png,0.8787794287583643,0.7837703403834456,0.8403169282462047,0.9209317859296208,0.9819309292123272,0.9535675048835212,4.0,0.9826165235196997,0.7807456128816026,11030.0,51463.0,947.0,2096.0
TransUNet_direct_green,transunet,ANFC_002508.png,0.7840970838713958,0.6448681662710511,0.7219813209037708,0.8579072532839965,0.973218287763835,0.9272460937511102,5.0,0.9077535499279461,0.7426232785844098,8658.0,52110.0,1434.0,3334.0
TransUNet_direct_green,transunet,ANFC_002509.png,0.8313520575008031,0.7113793875002504,0.7734564900890966,0.8986162101387698,0.9941551886946997,0.9803009033206131,8.0,0.9089673600646875,0.8219073896896096,3182.0,61063.0,359.0,932.0
TransUNet_direct_green,transunet,ANFC_002510.png,0.857499716151073,0.7505466110613105,0.8167856370718611,0.9024856596791381,0.9933019224140446,0.9808502197268548,3.605551275463989,0.9653912859917809,0.8044614418769159,3776.0,60505.0,408.0,847.0
TransUNet_direct_green,transunet,ANFC_002511.png,0.8291615791702706,0.7081776310325735,0.7689186639206531,0.8996467211415714,0.9834540755035958,0.9487609863289069,6.0,0.8976723728792713,0.7159648286370381,8149.0,54029.0,909.0,2449.0
TransUNet_direct_green,transunet,ANFC_002512.png,0.7086345735785203,0.5487482931680703,0.6582942011949007,0.7673116089909227,0.9675765799328194,0.9243621826183418,29.71564034333539,0.8518471497361473,0.6174883341293858,6028.0,54551.0,1828.0,3129.0
TransUNet_direct_green,transunet,ANFC_002513.png,0.8296099615533048,0.7088320425792981,0.7378063675809945,0.9475060127629922,0.9905736550560403,0.9432067871102418,6.708203932499369,0.938234794642334,0.6144587217637129,9061.0,52753.0,502.0,3220.0
TransUNet_direct_green,transunet,ANFC_002514.png,0.875569735649751,0.7786785569741915,0.8456036095690983,0.9077377436612242,0.9861645024715023,0.9666748046880086,3.605551275463989,0.9897848874063223,0.7403370551417504,7684.0,55668.0,781.0,1403.0
TransUNet_direct_green,transunet,ANFC_002515.png,0.852713178304589,0.7432432432736791,0.8487884120957373,0.8566744090918603,0.9819601368900246,0.9669494628911294,4.47213595499958,0.9626406805785429,0.7008035631033417,6270.0,57100.0,1049.0,1117.0
TransUNet_direct_green,transunet,ANFC_002516.png,0.8526615037885833,0.7431647300507237,0.8489166504296474,0.8564395431554865,0.9879330607652669,0.9770660400394126,4.300014504089359,0.988756219017254,0.6332514858924959,4349.0,59684.0,729.0,774.0
TransUNet_direct_green,transunet,ANFC_002517.png,0.8848931049210751,0.7935500254198133,0.8787964004669859,0.8910749928869297,0.9869231822540921,0.9751892089847537,5.0,0.9799421906062437,0.6144548656482289,6250.0,57660.0,764.0,862.0
TransUNet_direct_green,transunet,ANFC_002518.png,0.8940727965967076,0.8084372948443143,0.9076667895489003,0.8808799857125953,0.9889203127601245,0.9821929931643343,4.0,0.9792769496244581,0.7647677636955325,4925.0,59444.0,666.0,501.0
TransUNet_direct_green,transunet,ANFC_002519.png,0.850690309212179,0.7401750076957189,0.816857263886755,0.8874470826534652,0.9772384656906211,0.9483489990242258,4.0,0.9801550035132892,0.8364036237875472,9643.0,52508.0,1223.0,2162.0
TransUNet_direct_green,transunet,ANFC_002520.png,0.8659081993043618,0.7635256676679777,0.8379650721582438,0.8957792207961397,0.9891095994980729,0.9739227294925855,4.0,0.9770155174991242,0.732256007879114,5518.0,58309.0,642.0,1067.0
TransUNet_direct_green,transunet,ANFC_002521.png,0.8506595126396904,0.7401283797179412,0.7911425304302794,0.9198597848519449,0.9881431407266459,0.9592285156256223,4.0,0.9731142007661943,0.6946075650987276,7610.0,55254.0,663.0,2009.0
TransUNet_direct_green,transunet,ANFC_002522.png,0.8147903598853102,0.6874651811455529,0.7686079103803775,0.8668774148693792,0.9939189731248469,0.9828796386721363,8.154234499766936,0.9211981648259866,0.7287615803619123,2468.0,61946.0,379.0,743.0
TransUNet_direct_green,transunet,ANFC_002523.png,0.7549730146869741,0.6063908844175401,0.6340326341274196,0.9329268292938541,0.9971463315768602,0.9757537841800575,12.465705202426179,0.8961743655199358,0.5384127012249293,2448.0,61499.0,176.0,1413.0
TransUNet_direct_green,transunet,ANFC_002524.png,0.8290168468909961,0.7079665021026483,0.8012150668769829,0.8588174004014542,0.9911756565345538,0.9792480468753167,5.0,0.9411695447105516,0.7206911280822154,3297.0,60879.0,542.0,818.0
TransUNet_direct_green,transunet,ANFC_002525.png,0.8541021964031925,0.7453563430713535,0.7811680243295364,0.9420579420675894,0.9940301579950589,0.9705047607426377,4.123105625617661,0.9526952051228883,0.7395952205223547,5658.0,57945.0,348.0,1585.0
TransUNet_direct_green,transunet,ANFC_002526.png,0.8335235921010727,0.7145653238110317,0.7552146182114783,0.9299511781086922,0.994475600569273,0.9732971191410326,4.0,0.9536878719262163,0.8476608709327715,4381.0,59405.0,330.0,1420.0
TransUNet_direct_green,transunet,ANFC_002527.png,0.8820568141168542,0.7889996784210358,0.9149571055893483,0.8514404721098784,0.9931906769550045,0.9899902343751529,2.23606797749979,0.9773174333403768,0.9346051500752554,2453.0,62427.0,428.0,228.0
TransUNet_direct_green,transunet,ANFC_002528.png,0.7788038698491055,0.6377385668421872,0.8442714127055028,0.7227588083631127,0.9655993113116217,0.9539489746100778,8.09904844888587,0.845058032673076,0.7707344691302006,5313.0,57205.0,2038.0,980.0
TransUNet_direct_green,transunet,ANFC_002529.png,0.8363935970060742,0.7187942545582046,0.9847560975652007,0.7268821604486738,0.9784427076608571,0.9787902832034487,5.0,0.9854307868283477,0.6707080534891389,3553.0,60593.0,1335.0,55.0
TransUNet_direct_green,transunet,ANFC_002530.png,0.8141592920606999,0.6865671642510752,0.9121415497522448,0.7351856405863817,0.982701018343302,0.9791717529300055,93.63999187711624,0.8285534273354404,0.6661805809406348,2990.0,61181.0,1077.0,288.0
TransUNet_direct_green,transunet,ANFC_002531.png,0.8606368809952007,0.7553666312953524,0.9535819694248505,0.784201235705163,0.9841770615932279,0.9824371337893306,3.605551275463989,0.9510653508312941,0.8278046685971725,3554.0,60831.0,978.0,173.0
TransUNet_direct_green,transunet,ANFC_002532.png,0.7479233768862649,0.5973463310053219,0.9688186210062281,0.609055770400592,0.9776158333205138,0.9773101806644088,84.88109016125297,0.8006339039294337,0.610596659969352,2206.0,61843.0,1416.0,71.0
TransUNet_direct_green,transunet,ANFC_002533.png,0.8254511512270184,0.7027814569930091,0.9305506839827165,0.7416829745957949,0.9691145502562236,0.9657592773442726,10.44030650891055,0.9004273466539526,0.7168981098200383,5306.0,57986.0,1848.0,396.0
TransUNet_direct_green,transunet,ANFC_002534.png,0.826141600347288,0.7037830121694286,0.9147982062912018,0.7531508593566962,0.9671739829696258,0.9620056152349549,4.123105625617661,0.9422350582081774,0.7732296178210466,5916.0,57130.0,1939.0,551.0
TransUNet_direct_green,transunet,ANFC_002624.png,0.7884920966974582,0.6508352892929953,0.8155709342879636,0.7631536344887238,0.9755171028854757,0.9614105224615265,6.106941809302051,0.9257313621019494,0.7038000060758798,4714.0,58293.0,1463.0,1066.0
TransUNet_direct_green,transunet,ANFC_002625.png,0.821166394798005,0.6965922851242704,0.965475905067016,0.7143870853797433,0.9737635459957017,0.9732360839847835,6.0,0.9548018028746111,0.5809786774957347,4027.0,59755.0,1610.0,144.0
TransUNet_direct_green,transunet,ANFC_002636.png,0.8285833681714515,0.7073344749276064,0.8518645815686777,0.8065408396019296,0.9800894217730279,0.9687042236332901,6.0,0.924144864429292,0.6116392111795973,4957.0,58528.0,1189.0,862.0
TransUNet_direct_green,transunet,ANFC_002637.png,0.8381703470159172,0.7214227532281533,0.9040489962735541,0.7812408115581828,0.9750578296293028,0.9686889648442278,5.0,0.9378859250033295,0.7728926454356944,5314.0,58170.0,1488.0,564.0
TransUNet_direct_green,transunet,ANFC_002638.png,0.7690987124859916,0.6248256625872174,0.9035901573603912,0.6694560670443944,0.9824603136847224,0.9794769287112508,9.219544457292887,0.8065749802287752,0.6991875158046188,2240.0,61951.0,1106.0,239.0
TransUNet_direct_green,transunet,ANFC_002651.png,0.843637317259317,0.7295611747670302,0.8587827015671673,0.8290168792901667,0.9771380332165747,0.963607788086493,14.560219778561036,0.9030422382038136,0.5186075951524904,6434.0,56717.0,1327.0,1058.0
TransUNet_direct_green,transunet,ANFC_002652.png,0.8454109953733244,0.7322181243766837,0.8698169300782637,0.8223372781327903,0.9796939724409554,0.9689788818364109,5.0,0.9399874525195047,0.7553133529728289,5559.0,57944.0,1201.0,832.0
TransUNet_direct_green,transunet,ANFC_002653.png,0.6809284415786792,0.5162179695886769,0.8405069976655646,0.5722761597317014,0.9614730602930983,0.9544830322272572,77.59882549392607,0.7890163137469807,0.529498152082513,3183.0,59370.0,2379.0,604.0
TransUNet_direct_green,transunet,ANFC_002668.png,0.7948037691158354,0.659480795557996,0.7462635286469226,0.8500978473874564,0.9871724022442071,0.9657745361333349,7.0,0.924886396335206,0.5053296241333152,4344.0,58949.0,766.0,1477.0
TransUNet_direct_green,transunet,ANFC_002669.png,0.8193597561090346,0.6939961265661722,0.9041211101900587,0.7491289198897644,0.9630149652415497,0.9566040039069122,52.534109311837746,0.843799187081216,0.6401026422031895,6450.0,56242.0,2160.0,684.0
TransUNet_direct_green,transunet,ANFC_002709.png,0.8333861260778489,0.7143632908213989,0.7649738321607895,0.9152365491749493,0.9867615632585975,0.951843261719485,10.198039027185569,0.8963592912014607,0.6796194459905823,7893.0,54487.0,731.0,2425.0
TransUNet_direct_green,transunet,ANFC_002710.png,0.8033655344446159,0.671354166695195,0.8431265671161968,0.7671857950831082,0.9583592072821113,0.9422302246102566,6.082762530298219,0.9697573562654342,0.5343457568342982,7734.0,54016.0,2347.0,1439.0
TransUNet_direct_green,transunet,ANFC_002711.png,0.8161274589597286,0.6893710519372543,0.8113349854744818,0.8209768861948347,0.9708114834242145,0.9482269287117276,6.0,0.912138738196555,0.5845842816966348,7530.0,54613.0,1642.0,1751.0
TransUNet_direct_green,transunet,ANFC_002712.png,0.7858454889364751,0.6472368070083442,0.8977903962599938,0.6987222596119971,0.9453991468626204,0.939514160157173,7.615773105863909,0.9304557803292701,0.5451384205367241,7273.0,54299.0,3136.0,828.0
TransUNet_direct_green,transunet,ANFC_002713.png,0.8203903778534954,0.6954761664107402,0.8271545498522924,0.8137359384471597,0.9725134549526017,0.9540863037116382,6.4031242374328485,0.9090754168443597,0.6616980728293471,6872.0,55655.0,1573.0,1436.0
TransUNet_direct_green,transunet,ANFC_002714.png,0.8189236877029706,0.6933706816346059,0.8828914516843548,0.7635989717466737,0.9597549234142713,0.9498901367195147,6.0,0.9461996857496134,0.5372883362826274,7426.0,54826.0,2299.0,985.0
TransUNet_direct_green,transunet,ANFC_002730.png,0.8045774648174036,0.6730486009639056,0.8914174252628682,0.7331550802852527,0.9840217739355744,0.9796752929690602,4.242640687119285,0.9053132380234271,0.7633206140984443,2742.0,61462.0,998.0,334.0
TransUNet_direct_green,transunet,ANFC_002731.png,0.8027238540702588,0.6704584041306522,0.8890139577017077,0.73170279790037,0.9762988182149426,0.9703826904301396,5.0,0.9217245274828866,0.6893243275108912,3949.0,59646.0,1448.0,493.0
TransUNet_direct_green,transunet,ANFC_002732.png,0.8420132384361168,0.7271354616636895,0.8778645833651394,0.808975282023284,0.9870980290458523,0.9806976318362322,5.0,0.9030523048092385,0.7325058952114275,3371.0,60900.0,796.0,469.0
TransUNet_direct_green,transunet,ANFC_002733.png,0.8446916077002334,0.7311395064359987,0.9354983202832031,0.769953917093096,0.9795647688759057,0.9765625000003577,7.0,0.9003880446051326,0.7449075567697981,4177.0,59823.0,1248.0,288.0
TransUNet_direct_green,transunet,ANFC_002734.png,0.7886351566929587,0.6510302499668937,0.852713178336861,0.73351444807767,0.9826116384383896,0.9757080078128708,7.2145529178456025,0.8410627041055637,0.6938546706282993,2970.0,60974.0,1079.0,513.0
TransUNet_direct_green,transunet,ANFC_002735.png,0.8592940256322192,0.7533001886244985,0.8909164639312821,0.8298394712313807,0.985132994522059,0.9780426025393977,4.0,0.951465075679124,0.7917297689683626,4394.0,59703.0,901.0,538.0
TransUNet_direct_green,transunet,ANFC_002754.png,0.8062037976799241,0.675327829122067,0.8012100259863987,0.8112602100900641,0.9895754450980492,0.9795989990237489,11.40175425099138,0.8786035698434539,0.7509290572424766,2781.0,61418.0,647.0,690.0
TransUNet_direct_green,transunet,ANFC_002755.png,0.8360360360729647,0.7182662539789992,0.8681010290607574,0.8062554301449804,0.9929650777628164,0.9888916015626696,5.656854249492381,0.876437191925231,0.8234691642655738,1856.0,62952.0,446.0,282.0
TransUNet_direct_green,transunet,ANFC_002756.png,0.7845117845420158,0.6454293629627356,0.7534357316751723,0.8182616330646001,0.98995551961197,0.9765625000003577,10.00997512422417,0.896557098385516,0.7165412944181094,2796.0,61204.0,621.0,915.0
TransUNet_direct_green,transunet,ANFC_002758.png,0.7063267233701092,0.5459854015703198,0.7687564235119025,0.6532751092712445,0.98097960617754,0.9715270996098095,8.06225774829855,0.8915973396397076,0.5668246856971316,2244.0,61426.0,1191.0,675.0
TransUNet_direct_green,transunet,ANFC_002759.png,0.8287526427423355,0.7075812275423895,0.7818109294847185,0.8816914080604178,0.9958273175840355,0.9876403808595637,4.47213595499958,0.8788770889486599,0.8221920125989299,1960.0,62766.0,263.0,547.0
TransUNet_direct_green,transunet,ANFC_002760.png,0.7415935672986853,0.5893116469389162,0.9345923537841584,0.6146622236853493,0.9799258265607208,0.9784240722659543,7.1690921292092336,0.883381460001243,0.633806037773361,2029.0,62093.0,1272.0,142.0
TransUNet_direct_green,transunet,ANFC_002761.png,0.7858285714775248,0.6472138555545129,0.9651880965945041,0.6626831150105309,0.9862755862287463,0.9857025146486558,5.0,0.8826525640631445,0.6931439669687006,1719.0,62880.0,875.0,62.0
TransUNet_direct_green,transunet,ANFC_002762.png,0.7145141233408218,0.5558319514771056,0.9349139935216579,0.5782058655611829,0.9768557229632112,0.9754791259769368,19.4164878389476,0.7909003890893905,0.6299959935434327,2011.0,61918.0,1467.0,140.0
TransUNet_direct_green,transunet,ANFC_002763.png,0.7097061443210805,0.5500345067115133,0.9061967027253004,0.583241858915755,0.9821408971889217,0.9801025390628038,9.080009036010734,0.7213790685942708,0.6054671255676559,1594.0,62638.0,1139.0,165.0
TransUNet_direct_green,transunet,ANFC_002764.png,0.774157719405006,0.6315312595495224,0.9397752809259436,0.6581680832048574,0.9828465827426064,0.9813842773440342,5.830951894845301,0.9384923696161205,0.7224250224975174,2091.0,62225.0,1086.0,134.0
TransUNet_direct_green,transunet,ANFC_002765.png,0.7545787546286977,0.6058823530699732,0.9092692496766703,0.644869565340915,0.9839205001813641,0.9815979003909059,11.257834914721279,0.8482028186427293,0.6786818721804165,1854.0,62476.0,1021.0,185.0
TransUNet_direct_green,transunet,ANFC_002766.png,0.801727990495795,0.6690701144532396,0.8025648673419132,0.8008928572021152,0.9892414325460457,0.9796905517581225,11.362133662588397,0.9013918241041288,0.7442352774420702,2691.0,61514.0,669.0,662.0
TransUNet_direct_green,transunet,ANFC_002767.png,0.6506404633004667,0.4821846555312914,0.6231932774375821,0.6806167402053537,0.9860935726732933,0.9696197509770261,37.0,0.6662085247504465,0.5732539338806655,1854.0,61691.0,870.0,1121.0
TransUNet_direct_green,transunet,ANFC_002768.png,0.8361660307739431,0.7184581760940874,0.9436325678643965,0.7506746938445765,0.9805361078701456,0.9783782958987676,6.0,0.9620199610205059,0.6230292994854456,3616.0,60503.0,1201.0,216.0
TransUNet_direct_green,transunet,ANFC_002769.png,0.7236677334267658,0.5669900796285849,0.9456363636462479,0.5860942078447043,0.9388200413095673,0.9393920898446749,11.0,0.7788881515196239,0.5352118441795551,5201.0,56363.0,3673.0,299.0
TransUNet_direct_green,transunet,ANFC_002770.png,0.8432592592747399,0.7289959016856223,0.9349540078986084,0.7679438748393697,0.9788420534692661,0.9757843017581821,5.0990195135927845,0.9646337663086583,0.5911778313549115,4269.0,59680.0,1290.0,297.0
TransUNet_direct_green,transunet,ANFC_002771.png,0.8199502375231904,0.6948437800086555,0.8600237248256171,0.783444996804961,0.9836597576689281,0.9757080078128708,8.0,0.945230646807776,0.5782036655507764,3625.0,60319.0,1002.0,590.0
TransUNet_direct_green,transunet,ANFC_002772.png,0.6656235331195726,0.498827392178843,0.9591882750937569,0.5096441835977424,0.9330125529871358,0.9347839355478702,11.748994924111642,0.8220055082599073,0.4340903324841465,4254.0,57008.0,4093.0,181.0
TransUNet_direct_green,transunet,ANFC_002773.png,0.752876596669178,0.6036905367185219,0.9448860625477249,0.6257238112606205,0.9654642012893775,0.9642791748052326,9.219544457292887,0.874391879900424,0.43903235455534084,3566.0,59629.0,2133.0,208.0
TransUNet_direct_green,transunet,ANFC_002774.png,0.7992189294969884,0.6655825521971336,0.8920512820789612,0.7238868082139228,0.9784703744568358,0.9733276367191571,8.06225774829855,0.86219099797516,0.5676407360754222,3479.0,60309.0,1327.0,421.0
TransUNet_direct_green,transunet,ANFC_002775.png,0.6984883339058093,0.5366746623486082,0.9687784867892483,0.5461202467181243,0.9422221495397687,0.9440002441414795,15.649278193430002,0.741938516969287,0.4116602443471392,4251.0,57615.0,3533.0,137.0
TransUNet_direct_green,transunet,ANFC_002776.png,0.7584719655207978,0.6109181142082848,0.9013912619230189,0.6546711576573885,0.9682937547816811,0.9641113281255477,11.180339887498949,0.8217530953401937,0.49658095557418286,3693.0,59491.0,1948.0,404.0
