experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
C2_no_bn_no_intensity_scratch,ours,ANFC_002464.png,0.7652908323436466,0.6198146514519385,0.8791862285198165,0.6775205017661551,0.97855343995158,0.9737091064457137,86.12092740338356,0.9202454006126549,0.6566793516496371,2809.0,61004.0,1337.0,386.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002465.png,0.8687204737594837,0.7679096577146325,0.8728439631136724,0.864635761607333,0.9823966102281827,0.969894409180147,3.0,0.9894747906796771,0.871471522174,6528.0,57035.0,1022.0,951.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002466.png,0.863116601291081,0.759195360123398,0.8414842542239821,0.885890516586491,0.9749845061698315,0.9499511718757638,4.47213595499958,0.9564438261098221,0.6799755052822717,10341.0,51915.0,1332.0,1948.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002467.png,0.8485469210282234,0.7369357349928983,0.8585492228345727,0.8387749937132941,0.9896718334524017,0.9819488525393381,65.30428671578673,0.937516463058991,0.7598934128900826,3314.0,61039.0,637.0,546.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002468.png,0.8868842730104588,0.7967583706980681,0.8784387491468518,0.8954937680020388,0.9928854657899763,0.9854583740236595,4.147012637917991,0.9488330741288394,0.8253794328342602,3736.0,60847.0,436.0,517.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002469.png,0.8790601244036585,0.7842170160562001,0.852204207443092,0.9076637648197997,0.9888588500682097,0.9732971191410326,3.0,0.9521248385902281,0.8753548564115768,6360.0,57426.0,647.0,1103.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002470.png,0.8481801729491072,0.7363826816102684,0.8531553398355268,0.8432626949533661,0.9870609981517847,0.9769592285159767,3.605551275463989,0.9751279885641077,0.807607616202773,4218.0,59808.0,784.0,726.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002471.png,0.8985718449579464,0.8158242921895146,0.9159239453606881,0.8818649885921439,0.9933569245617926,0.9893798828126622,3.1622776601683795,0.9567400122092503,0.8478313177578799,3083.0,61757.0,413.0,283.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002472.png,0.797845415030317,0.6636795508892595,0.7776091081875257,0.8191631130304954,0.9764536447402188,0.9524688720710379,8.0,0.915421394309926,0.7445491824565151,6147.0,56274.0,1357.0,1758.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002473.png,0.8169720347272921,0.6905771112171963,0.7879464285977249,0.8482178614539824,0.9802164532297429,0.9565582275397255,8.191025200354256,0.9034759390609574,0.6513281731323652,6354.0,56335.0,1137.0,1710.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002476.png,0.8332007952452086,0.7140909865881597,0.7745333580161646,0.9014841901696098,0.992382536382663,0.9743957519535158,7.211102550927978,0.9092439366164555,0.7734702031474971,4191.0,59667.0,458.0,1220.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002477.png,0.8574892538457524,0.7505305807928746,0.8057166528985673,0.9163722026109841,0.9941523357713291,0.9802703857424887,10.198039027185569,0.8967938108728128,0.8189181055852667,3890.0,60353.0,355.0,938.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002478.png,0.7829810008221407,0.6433597186098857,0.691507799008743,0.9023437500200774,0.9919748601937527,0.962875366211504,10.198039027185569,0.8967579536192795,0.6626547874327366,4389.0,58714.0,475.0,1958.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002479.png,0.8048075931184975,0.6733707380515002,0.7305675220330992,0.8958429030895908,0.9834664041710696,0.9422607421883812,9.486832980505138,0.9081245670302488,0.7133170627861145,7801.0,53951.0,907.0,2877.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002480.png,0.7807787339370555,0.6403913347812171,0.7230550734222732,0.8485185185465707,0.9861821990238656,0.9607391357427867,7.876662289339308,0.9129547392308219,0.7772689438802983,4582.0,58381.0,818.0,1755.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002481.png,0.8301924025821221,0.7096828610476243,0.7689636264359416,0.9020154374138046,0.9923915757930177,0.9737396240238383,5.0,0.9685201490977687,0.714356783754619,4207.0,59608.0,457.0,1264.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002482.png,0.8183099454734781,0.6924911844334691,0.7563434526782574,0.8913362702054016,0.9856457642663179,0.954757690430378,7.810249675906654,0.9164137435784802,0.6926865002006671,6677.0,55894.0,814.0,2151.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002483.png,0.787008707947987,0.6488164532856272,0.6606954689593394,0.9730358874931065,0.9976011321276128,0.9585723876959448,7.810249675906654,0.9093954757160719,0.705250281416953,5016.0,57805.0,139.0,2576.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002484.png,0.82587064677772,0.7033898305419899,0.789473684237226,0.8657858136487085,0.9832613484591202,0.9599456787115488,5.0990195135927845,0.9402660414929491,0.6280675006847201,6225.0,56686.0,965.0,1660.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002485.png,0.7294100984541173,0.5740720098568641,0.6211554698322089,0.8833619211177767,0.9881212332956918,0.9416961669930772,21.02379604162864,0.8480865306566788,0.6862143460803194,5150.0,56565.0,680.0,3141.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002486.png,0.8430712756314568,0.7287149656625178,0.851011270672995,0.8352780724601792,0.9815946765102423,0.9686889648442278,5.830951894845301,0.9492450767466357,0.6194156634196942,5512.0,57972.0,1087.0,965.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002487.png,0.9113567839285068,0.8371491876223875,0.8829600779195793,0.9416407061388078,0.9953477591431376,0.9865417480470805,3.1622776601683795,0.9879149048867677,0.8209641437031137,4534.0,60120.0,281.0,601.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002488.png,0.833475225622895,0.7144942344600067,0.7869774919956628,0.8858125226410039,0.9893620608269377,0.9701538085942055,11.180339887498949,0.9099020914488182,0.7052533513918345,4895.0,58685.0,631.0,1325.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002489.png,0.7016049138397459,0.540363192501089,0.5813495321652684,0.8845865601087718,0.9922281100177941,0.9540405273444514,20.213834754290815,0.8120105761844706,0.6210226322922252,3541.0,58983.0,462.0,2550.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002490.png,0.8753277711858574,0.7782958881821553,0.8982387476036015,0.8535564854237302,0.9950387450388232,0.9920196533204344,76.2790809112762,0.945583068311917,0.8793348853755008,1836.0,63177.0,315.0,208.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002491.png,0.8032299981619426,0.6711648829422732,0.7443660760804462,0.8722031848675261,0.9893843242973497,0.9676513671879937,15.033296378372908,0.8967477384729488,0.7955702263143121,4327.0,59089.0,634.0,1486.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002492.png,0.6637841300613513,0.49676414195868124,0.5110974106644763,0.9465631422821277,0.9959251906802506,0.9359283447275403,15.033296378372908,0.8065950858443441,0.568657386159546,4145.0,57192.0,234.0,3965.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002493.png,0.6066584464318022,0.43539823023125207,0.5907375644628688,0.6234612600928816,0.9833921527924595,0.9659271240239575,120.02187266767882,0.6351919707366377,0.4968456493979628,1722.0,61581.0,1040.0,1193.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002494.png,0.7521972810779515,0.6028174724229434,0.6896231884417828,0.8272600834732601,0.978176450950112,0.9402008056649751,8.473327868088363,0.7965295091468562,0.6110341929918777,5948.0,55669.0,1242.0,2677.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002495.png,0.8520329560016054,0.7422102929464103,0.8025236593309119,0.9080525414180394,0.9888215792124972,0.966293334961452,6.708203932499369,0.9580547752810185,0.7405424893922673,6360.0,56967.0,644.0,1565.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002496.png,0.8348412054760815,0.7165042305112451,0.7865036445113445,0.8895093737681812,0.9854287217256632,0.9596099853521789,4.242640687119285,0.9725529358541319,0.656980267442421,6690.0,56199.0,831.0,1816.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002497.png,0.8785625415966389,0.783425357356756,0.8139609693430216,0.9543025960177068,0.984493643887371,0.9359588623056648,5.0990195135927845,0.9810498510281397,0.622753369871275,15182.0,46157.0,727.0,3470.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002498.png,0.8848104322683018,0.7934170636818175,0.8670957970591542,0.9032639779209877,0.9821545514083142,0.963607788086493,5.0,0.9919866778864797,0.6998615367466652,9160.0,53991.0,981.0,1404.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002499.png,0.791841073696642,0.6554113506758237,0.7267073171064992,0.8698000292118231,0.9844425840661287,0.952194213867917,7.810249675906654,0.9575574540917955,0.5651603463754816,5959.0,56444.0,892.0,2241.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002500.png,0.8711904981243724,0.7717781403308682,0.8634787370207193,0.8790412486289407,0.9891602977173491,0.9786529541018884,3.605551275463989,0.9842100648924784,0.7956891048462107,4731.0,59406.0,651.0,748.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002501.png,0.7579015966309953,0.6101783841014982,0.6761627907447438,0.8621200889803335,0.9873158756139642,0.9546508789069421,6.4031242374328485,0.893424898964293,0.5453662978223026,4652.0,57912.0,744.0,2228.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002502.png,0.7731449309021255,0.6301844043281399,0.7024694822714698,0.8596325549571058,0.9681174681180899,0.9103393554701182,15.0,0.805472532095858,0.6523367502572414,10013.0,49647.0,1635.0,4241.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002503.png,0.7952282942077864,0.6600655463593846,0.7360808709380964,0.8647117931977061,0.9718847292890143,0.9256134033214477,9.219544457292887,0.9038595978453074,0.6370743225241622,9466.0,51195.0,1481.0,3394.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002504.png,0.8272617750084756,0.705410429536698,0.773937312175404,0.8884781269391894,0.9839025257918196,0.9540557861335136,22.755012470657533,0.8835963826882862,0.7077610347530906,7210.0,55315.0,905.0,2106.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002505.png,0.8533256301109753,0.7441743292928361,0.7741090147046503,0.950603378929911,0.9946981210279998,0.9690093994145355,10.04987562112089,0.9235564437376239,0.8465528634194769,5908.0,57597.0,307.0,1724.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002506.png,0.8504122497181211,0.739754098398748,0.7656415694946763,0.9562913907367472,0.996080427589784,0.9728698730472891,8.624978260597345,0.9354833711294367,0.8114916822030979,5054.0,58704.0,231.0,1547.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002507.png,0.8777621251810118,0.7821533606066887,0.8307176596197838,0.9304548169698391,0.9844495325322563,0.9536590576178947,3.605551275463989,0.9800029961076279,0.7858340938638549,10904.0,51595.0,815.0,2222.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002508.png,0.7823110371087838,0.6424555538943584,0.7051367578631473,0.8784541865906447,0.9781488121922504,0.9281921386729708,5.0,0.9030620880015149,0.7477186568738947,8456.0,52374.0,1170.0,3536.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002509.png,0.8041518711002251,0.6724531750405542,0.7156052504337371,0.9177057356865007,0.9957018657810605,0.978118896484709,11.26702948496471,0.8758400485146032,0.7803491431412839,2944.0,61158.0,264.0,1170.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002510.png,0.8387173396866131,0.7222335856571418,0.7637897469686805,0.9299446931972756,0.9956331160836663,0.9792785644534413,4.242640687119285,0.9413364704406484,0.7841824896412912,3531.0,60647.0,266.0,1092.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002511.png,0.8122755123699411,0.6838921996189725,0.7255142479972151,0.9226061915139662,0.9882594925190531,0.9457702636727026,8.06225774829855,0.877241909400826,0.681282169407901,7689.0,54293.0,645.0,2909.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002512.png,0.6863797098106097,0.5225099786946524,0.6147209785284786,0.7769496204586681,0.971336845279779,0.9215087890636978,27.036955056738403,0.8299143077052985,0.591584480517394,5629.0,54763.0,1616.0,3528.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002513.png,0.8030968229333382,0.6709789382605523,0.6926146079559796,0.9555156144736558,0.9925640784904223,0.9363555908212837,11.180339887498949,0.9030343821131169,0.5973076160449241,8506.0,52859.0,396.0,3775.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002514.png,0.858288303999867,0.7517557252161063,0.8128095081090778,0.9091580502327476,0.9869262520153249,0.9627838134771305,4.123105625617661,0.9854504316900815,0.677852550640942,7386.0,55711.0,738.0,1701.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002515.png,0.8454052551198801,0.7322095123742072,0.8232029240797072,0.8688384055052382,0.9842129701287345,0.9660644531255179,4.47213595499958,0.9644400886974132,0.7077574948470396,6081.0,57231.0,918.0,1306.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002516.png,0.8399960123776298,0.7241320041725452,0.8223697052855027,0.8583944580565619,0.9884958535416467,0.9755096435550613,4.47213595499958,0.9875209570185219,0.6005429774462532,4213.0,59718.0,695.0,910.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002517.png,0.8802260705832747,0.7860748026677786,0.854049493833795,0.9080580056947141,0.989473504039616,0.9747772216800725,5.0,0.9801815552402924,0.6196665854678247,6074.0,57809.0,615.0,1038.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002518.png,0.8893058161454686,0.8006756757093454,0.8735716918773366,0.9056171188563972,0.991781733488741,0.9819946289065249,3.8422205101855598,0.9779174783124385,0.7431611780661898,4740.0,59616.0,494.0,686.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002519.png,0.8527234267648192,0.7432588154149758,0.8195679796849159,0.8886745660063677,0.9774431892207954,0.9490051269539033,3.0,0.9791000047160731,0.8451922238919213,9675.0,52519.0,1212.0,2130.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002520.png,0.8601110230087144,0.7545568387707587,0.8235383447496525,0.900082987568451,0.9897881291243611,0.9730834960941608,4.0,0.9708844580716876,0.6940126362574294,5423.0,58349.0,602.0,1162.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002521.png,0.8501494557639079,0.7393564842319642,0.7835533839501452,0.9291173570107104,0.9897169018368347,0.9594573974615562,4.0,0.9779602770844307,0.7254517727350227,7537.0,55342.0,575.0,2082.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002522.png,0.7967257844821409,0.6621315193701441,0.7274992215112117,0.8805126272595127,0.9949137585239485,0.9818115234377777,6.722793735874387,0.9329151640477117,0.6870872069881878,2336.0,62008.0,317.0,875.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002523.png,0.7320018579142279,0.5772893773926033,0.6122766123770327,0.9099307159700035,0.9962059181192346,0.9735870361332156,7.3136762109388265,0.8755816318369648,0.5450100169508983,2364.0,61441.0,234.0,1497.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002524.png,0.8278584161156279,0.7062785140764113,0.7900364520558841,0.8694838192379022,0.9920548346657975,0.9793701171878149,5.0,0.9482323680985736,0.7351850305332464,3251.0,60933.0,488.0,864.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002525.png,0.8441768928112853,0.7303685897795982,0.7550738644546356,0.957122856150311,0.9957970939907742,0.9691925048832827,5.0,0.9452984523507455,0.7063774176414395,5469.0,58048.0,245.0,1774.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002526.png,0.8172559569737456,0.6909829407488249,0.733149457036175,0.9231604080913479,0.9940738260652202,0.970977783203568,4.0,0.9445735718904847,0.8258284232436469,4253.0,59381.0,354.0,1548.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002527.png,0.8741170078112449,0.776383526455475,0.9000372995523919,0.8496478873768846,0.9932065865882872,0.9893951416017245,2.8284271247461903,0.9807710827636608,0.9183389421283648,2413.0,62428.0,427.0,268.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002528.png,0.7919341439625456,0.6555388847642487,0.8331479421844672,0.7546056419466601,0.9712202285506942,0.9579620361334541,6.4031242374328485,0.8708970917990051,0.8039765067648518,5243.0,57538.0,1705.0,1050.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002529.png,0.8477046393189575,0.7356661046088393,0.9672949002307941,0.7544314743289166,0.9816561167810739,0.9808654785159171,5.0,0.9822273991144376,0.6956516728594215,3490.0,60792.0,1136.0,118.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002530.png,0.8310217945328302,0.7108958838472407,0.8956680903307906,0.7750791975250583,0.9863150117256205,0.9817810058596531,94.19713356629484,0.8614434882607012,0.7162690993609555,2936.0,61406.0,852.0,342.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002531.png,0.88403404040594,0.7921693603933144,0.933726858080567,0.8393632417174713,0.9892248701647135,0.9860687255861502,3.0,0.9569502092222476,0.8882652383516124,3480.0,61143.0,666.0,247.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002532.png,0.8154280339011424,0.6883735706199575,0.9516908212772548,0.7132982226091843,0.9862312082077455,0.985031127929916,14.0,0.8813274218565458,0.7750523699084918,2167.0,62388.0,871.0,110.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002533.png,0.8398027362520042,0.7238447827061779,0.9258155033451744,0.7684133915912063,0.9734097670225389,0.9692687988285941,8.0,0.9224677242946685,0.7620270922362326,5279.0,58243.0,1591.0,423.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002534.png,0.8294783635598056,0.7086399240792025,0.9233029225416263,0.7529634300437625,0.9668353958935002,0.9625396728521342,4.0,0.9497503981903703,0.7791578933955898,5971.0,57110.0,1959.0,496.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002624.png,0.7588670579434492,0.6114309211058894,0.7717993079979586,0.7463610507367641,0.9746301626619146,0.9567413330084726,10.0,0.9013204047694341,0.6704651466993052,4461.0,58240.0,1516.0,1319.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002625.png,0.8258905117341714,0.7034186504916021,0.9422200911191032,0.7351290685119474,0.9769249572235489,0.9747161865238234,5.0990195135927845,0.9762686471580527,0.5826776973553336,3930.0,59949.0,1416.0,241.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002636.png,0.7957839262379274,0.6608315098998387,0.7265853239858077,0.8795506553194194,0.9903042684664283,0.9668884277348804,10.34626686976023,0.8705578817523003,0.6334640487314651,4228.0,59138.0,579.0,1591.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002637.png,0.8535232259788421,0.7444749386473386,0.8768288533724347,0.8314244233212736,0.9824834892221918,0.9730072021488495,6.0,0.9133607736725554,0.7821941032377072,5154.0,58613.0,1045.0,724.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002638.png,0.8030774867552524,0.6709519437799352,0.8842275111398841,0.7355704698873925,0.9875033699670536,0.9835968017580629,5.0,0.8538213352479869,0.7673076354006961,2192.0,62269.0,788.0,287.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002651.png,0.8486916951182031,0.7371541502281849,0.8463694607786479,0.8510267078444468,0.9808765763906541,0.9654998779302141,13.92838827718412,0.9169337960468836,0.542270897919028,6341.0,56934.0,1110.0,1151.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002652.png,0.847411027963387,0.7352239597488439,0.8680957596826638,0.827689094461034,0.9804717220393867,0.9695129394535903,5.0,0.9299343193221575,0.7710775265478162,5548.0,57990.0,1155.0,843.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002653.png,0.7018640473599884,0.5406706793567204,0.8302086084419834,0.6078886311663014,0.9671573628728051,0.9592437744146844,79.03001759372367,0.806394345170446,0.5854510259138566,3144.0,59721.0,2028.0,643.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002668.png,0.7617846750958502,0.6152279493004499,0.6746263529162297,0.8748050791100901,0.9905886293227734,0.962524414063072,9.954772721475244,0.8828371913283136,0.5202706404190947,3927.0,59153.0,562.0,1894.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002669.png,0.8627922511781702,0.7586936090509053,0.9052425007141516,0.8241449719468932,0.9764049176402109,0.9686584472661034,4.152989390993067,0.9171963265425571,0.7116773516819732,6458.0,57024.0,1378.0,676.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002709.png,0.8082924168135138,0.6782640542319847,0.7179685985929474,0.9246130803888402,0.9890615379045047,0.9463806152351932,12.0166091947189,0.8867144578776391,0.642107534284853,7408.0,54614.0,604.0,2910.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002710.png,0.8239462689817576,0.7006025722006833,0.8492314401123698,0.80012325392357,0.9654738037371063,0.9492034912117127,6.324555320336759,0.9712057243399445,0.6010363338396528,7790.0,54417.0,1946.0,1383.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002711.png,0.7971489987669901,0.6627163280979387,0.7591854326301923,0.8391092056878517,0.9759843569464761,0.94528198242271,7.280109889280518,0.868182515378158,0.5928504128587014,7046.0,54904.0,1351.0,2235.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002712.png,0.8126376045897932,0.6844057111362501,0.9112455252547531,0.7332869772789027,0.9532515016983851,0.9480590820320427,7.280109889280518,0.9174568842073673,0.6132601062851307,7382.0,54750.0,2685.0,719.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002713.png,0.8081470934310563,0.6780594224311178,0.7856283100883933,0.831994901232378,0.9769693157199802,0.9527130126960341,7.0710678118654755,0.9140214286039112,0.6415302767011329,6527.0,55910.0,1318.0,1781.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002714.png,0.8479794022250096,0.736080069989692,0.9006063488407317,0.8011634056265295,0.9670897155366811,0.9585571289068825,5.385164807134504,0.9609216272481901,0.633558074163886,7575.0,55245.0,1880.0,836.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002730.png,0.815997612324131,0.6891857827856854,0.8888166450296435,0.7542068966195291,0.9857348703172313,0.9811859130862247,4.0,0.8908263882732775,0.7605562620461653,2734.0,61569.0,891.0,342.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002731.png,0.7970745776888056,0.6626134612668927,0.8710040522577658,0.7347132548927623,0.9771335974076483,0.9699401855473337,5.0,0.9018333282908619,0.6885104148294804,3869.0,59697.0,1397.0,573.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002732.png,0.8373973468303983,0.7202782004520151,0.863020833369005,0.8132515337881592,0.9876653267636855,0.9803619384768623,7.794366962837704,0.899705885299525,0.7355865797545686,3314.0,60935.0,761.0,526.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002733.png,0.8296934482238335,0.70895394629191,0.9274356103186034,0.7505890883178197,0.9774688477349729,0.9740600585941459,7.269657785409728,0.8695759159484443,0.7263905071269526,4141.0,59695.0,1376.0,324.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002734.png,0.7825368406855066,0.6427601810762985,0.8156761413104576,0.7519851774081564,0.9849000048348202,0.9759063720706802,35.40374127444277,0.8205605804191365,0.6751675488194484,2841.0,61116.0,937.0,642.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002735.png,0.8581740148402093,0.7515803861692157,0.8919302514412145,0.8268796992806617,0.984802983301683,0.9778137207034636,4.123105625617661,0.9462095164302213,0.778789890193307,4399.0,59683.0,921.0,533.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002754.png,0.7825404302429675,0.6427650245956241,0.7179487180299773,0.8599033816908546,0.9934584709579721,0.9788665771487601,20.591217228237028,0.8446322780083602,0.7679863104209644,2492.0,61659.0,406.0,979.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002755.png,0.8275862069381271,0.7058823530621628,0.8026192704384383,0.8541562967376026,0.9953784031042717,0.989089965820479,10.8621977685614,0.8370376722415082,0.7916698645972509,1716.0,63105.0,293.0,422.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002756.png,0.739713502020769,0.5869407497975959,0.6540016169081105,0.8512802525951314,0.9931419328751615,0.9739379882816478,19.034165148850676,0.850725118338975,0.6824828972242545,2427.0,61401.0,424.0,1284.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002758.png,0.7074496056603944,0.5473284514382076,0.6913326482729248,0.7243359656409419,0.9877349601547865,0.9745330810550762,16.932941803586985,0.8710064017802808,0.6694806214079968,2018.0,61849.0,768.0,901.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002759.png,0.655532359171312,0.4875776399504746,0.5009972080171532,0.947924528341189,0.9989052658300321,0.9798583984378074,32.95591704930151,0.59740217522582,0.5766706116886673,1256.0,62960.0,69.0,1251.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002760.png,0.796151533414281,0.6613386614514357,0.914785813028657,0.7047551455980288,0.9868697230334275,0.9844818115236744,4.920820393249889,0.9325947169279258,0.7371129017182557,1986.0,62533.0,832.0,185.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002761.png,0.8296370968171277,0.7088716624854128,0.9241998877460977,0.7526291724953685,0.9915143910282878,0.9896850585939075,3.1622776601683795,0.9655783962128811,0.8035972948791593,1646.0,63214.0,541.0,135.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002762.png,0.7730136151650042,0.6300099371878073,0.8842398884778058,0.6866425993911038,0.9863059083381509,0.9829559326174477,10.885164807134505,0.8537283020011615,0.7445024350960663,1902.0,62517.0,868.0,249.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002763.png,0.7832817338020429,0.6437659034589628,0.8629903354957417,0.7170524328214207,0.9906078993996172,0.9871826171876957,4.242640687119285,0.8273158323206646,0.7559916115424131,1518.0,63178.0,599.0,241.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002764.png,0.7939781398651312,0.6583447333589793,0.8651685393864412,0.7336128049795684,0.9889592645829484,0.9847564697267952,5.385164807134504,0.9240456991574717,0.747430511990502,1925.0,62612.0,699.0,300.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002765.png,0.8159697614420104,0.6891460496052889,0.8469838156709251,0.7871467639985659,0.9926453218263438,0.988113403320494,5.0643626838353075,0.9164964421426433,0.8482485269670147,1727.0,63030.0,467.0,312.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002766.png,0.7523295733607439,0.6029874214876867,0.6862511184950041,0.8324891462255828,0.9925542350804472,0.9768829345706653,21.49736502590467,0.8726109702561412,0.7404283902853916,2301.0,61720.0,463.0,1052.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002767.png,0.6864635557874154,0.5226071639687002,0.5983193278661112,0.80506558127315,0.993110723933551,0.9751892089847537,45.017772295410246,0.6731461474375271,0.6431059109653144,1780.0,62130.0,431.0,1195.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002768.png,0.8502207900882897,0.7394643969816349,0.9295407098304956,0.7833736530056358,0.9840366913006606,0.9808502197268548,6.4031242374328485,0.9416276142069181,0.7006876209822869,3562.0,60719.0,985.0,270.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002769.png,0.726085343248528,0.5699638821426117,0.8894545454746446,0.6134169279481609,0.9486474781806141,0.943679809571172,11.704699910719626,0.7407296210387803,0.47750806997389367,4892.0,56953.0,3083.0,608.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002770.png,0.8459220570665004,0.7329852045721523,0.9222514235825118,0.7812615955878921,0.9806626209614456,0.9765930175784823,5.0,0.9667934307827133,0.6059812142331392,4211.0,59791.0,1179.0,355.0
C2_no_bn_no_intensity_scratch,ours,ANFC_002771.png,0.8274819809547219,0.7057307159020958,0.8443653618400081,0.8112605425549896,0.9864972847803118,0.9773559570315956,8.0,0.9396878164856276,0.5635174191666864,3559.0,60493.0,828.0,656.0
