experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001981.png,0.7755605842880969,0.633400537757594,0.8950617284448901,0.6842105264304137,0.9862840927008311,0.9833526611330666,5.0,0.8925199239688906,0.7414320951894756,1885.0,62560.0,870.0,221.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002454.png,0.8902135231414401,0.8021484688468578,0.9020915975654361,0.8786441868846779,0.9884814135691201,0.9811706542971624,4.334438794271372,0.9728158056939084,0.8412564614263228,5003.0,59299.0,691.0,543.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002455.png,0.7720076934626419,0.6286746988399188,0.7629770434620592,0.7812546788768896,0.9751094604498508,0.9529724121100926,21.37755832643195,0.8742829297899539,0.6553604670906777,5218.0,57236.0,1461.0,1621.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002456.png,0.853866162221928,0.7449969053285541,0.8419211937698856,0.8661549532422458,0.9804066154011657,0.9622802734380757,4.0,0.9182040076538556,0.7904157977434333,7222.0,55842.0,1116.0,1356.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002457.png,0.7778401647153385,0.6364471669590152,0.70881182493362,0.86176389274789,0.9823760596397247,0.9456634521492667,14.110073521748907,0.8580349727205504,0.7167833908651379,6234.0,55741.0,1000.0,2561.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002458.png,0.8572528883366812,0.7501685015164752,0.7978494624138949,0.9262135922534775,0.9956642923506436,0.983032226562759,4.254115450513289,0.9686406120166854,0.6416728742836377,3339.0,61085.0,266.0,846.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002459.png,0.874947145883988,0.7776942591583488,0.827286356838852,0.9284352215447633,0.9885109218276547,0.963897705078676,4.0,0.9590142529894126,0.7848240710883156,8277.0,54893.0,638.0,1728.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002460.png,0.8113043478363422,0.6825164594291774,0.754625417070607,0.8771888588697627,0.9812202354213098,0.9470214843758085,4.123105625617661,0.946649778785902,0.7919923213931266,7464.0,54600.0,1045.0,2427.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002461.png,0.8610375860427425,0.7559841971285186,0.9033601777552457,0.822503160601137,0.9886655364496865,0.9839782714846196,4.0,0.9745252775073672,0.8079237082504449,3253.0,61233.0,702.0,348.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002462.png,0.870220786224308,0.7702573880198479,0.848484848507578,0.8930996368398706,0.9885000849330984,0.9742584228519554,3.1622776601683795,0.9763108353302425,0.8473438607472573,5656.0,58193.0,677.0,1010.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002463.png,0.8875249574881665,0.79779314014919,0.894203546432096,0.8809453905048524,0.9862133446666177,0.9767913818362918,3.0,0.9813281115000245,0.9061742666717044,6001.0,58014.0,811.0,710.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002464.png,0.7766990291559118,0.6349206350000172,0.9139280125465014,0.6753006476236584,0.9774787058279868,0.9743804931644535,87.00804491427512,0.9282935826164916,0.6636511291281785,2920.0,60937.0,1404.0,275.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002465.png,0.8732633226878049,0.7750376288323448,0.8950394437899399,0.8525216505536778,0.9800540847790955,0.970352172852015,3.0,0.9854938080066666,0.8850201456174672,6694.0,56899.0,1158.0,785.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002466.png,0.8611041510122315,0.7560868289999937,0.8389616730540352,0.8844471133323799,0.9747028001582304,0.9492492675788995,4.47213595499958,0.9517508499627527,0.6755656090067104,10310.0,51900.0,1347.0,1979.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002467.png,0.8288570396448444,0.707733443087673,0.8914507772301941,0.7744767049798611,0.9837538102343901,0.9783172607425185,67.47592163134935,0.9155102299058822,0.7486661518413815,3441.0,60674.0,1002.0,419.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002468.png,0.8817694675770414,0.7885399674166924,0.9092405361135102,0.8559096945870053,0.9893771519020058,0.9841766357424291,4.0,0.9431060751716595,0.8130389590178664,3867.0,60632.0,651.0,386.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002469.png,0.8847184986672441,0.7932692307940782,0.8843628567755109,0.8850744267285672,0.9852427117595915,0.9737548828129006,2.8284271247461903,0.9691581228383345,0.9065862245260318,6600.0,57216.0,857.0,863.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002470.png,0.8413725490351596,0.7261804028217668,0.8679207120008251,0.8164003044489345,0.9840738051230513,0.9753112792972518,4.0,0.9612234518366867,0.7839468149707897,4291.0,59627.0,965.0,653.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002471.png,0.8827339121010426,0.7900838678366838,0.9515745692360147,0.8231817014075606,0.9889335692457949,0.9870147705080108,90.37361876739378,0.8911217809820436,0.8111009300952241,3203.0,61482.0,688.0,163.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002472.png,0.8163548163663861,0.6896955503843203,0.819607843160075,0.8131275100636135,0.9741632107724286,0.9555206298834913,4.0,0.9509921713657852,0.7540178781229647,6479.0,56142.0,1489.0,1426.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002473.png,0.8234481025494189,0.6998825163195682,0.8126240079597441,0.8345644422014055,0.9773976893099701,0.9571228027350294,5.385164807134504,0.9276266569712776,0.6384356507915702,6553.0,56173.0,1299.0,1511.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002476.png,0.8524714829037575,0.7428760769146991,0.8286823138368726,0.8776668624236315,0.9896049896051625,0.9763183593753615,4.47213595499958,0.9347010972612,0.8066953614654752,4484.0,59500.0,625.0,927.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002477.png,0.8561983471232839,0.7485549133432456,0.804681027380969,0.9147633623935099,0.9940370297161158,0.9800872802737415,10.0,0.899442323844346,0.8121911173482139,3885.0,60346.0,362.0,943.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002478.png,0.7600894854800815,0.613019630540846,0.6691350244731157,0.8796603148550828,0.9901839868896216,0.9590911865240618,8.578996658352583,0.8779349535939489,0.6212320146271832,4247.0,58608.0,581.0,2100.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002479.png,0.8199473501306339,0.6948396329914269,0.7729911968746028,0.8729772607220543,0.9781071129100932,0.9446868896492816,5.385164807134504,0.9181726593784291,0.7629623124902987,8254.0,53657.0,1201.0,2424.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002480.png,0.7978740538091582,0.6637191854684192,0.7817579296541332,0.8146686400567886,0.9809625162590422,0.9617004394537095,6.0,0.9250051748940639,0.8054246429188164,4954.0,58072.0,1127.0,1383.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002481.png,0.8534921702513698,0.7444276856469871,0.811917382596981,0.8995544755164936,0.9917422791976734,0.9767303466800427,4.242640687119285,0.9661415262428047,0.750692548992556,4442.0,59569.0,496.0,1029.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002482.png,0.8309339678863216,0.7107673519529037,0.7911191663127414,0.8749686795446043,0.9824010721594413,0.9566345214850368,6.0041381265148885,0.9211886595791999,0.7122297183337662,6984.0,55710.0,998.0,1844.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002483.png,0.8263508956137038,0.7040868455039481,0.7261591148938147,0.9586158928953894,0.9958925859451213,0.9646453857427271,5.0,0.933760854762763,0.7676831588617415,5513.0,57706.0,238.0,2079.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002484.png,0.8273071400713153,0.7054764025261046,0.8038046924789087,0.8522253597079165,0.9809370175715784,0.9596252441412412,5.0,0.925625553703223,0.6405752574887097,6338.0,56552.0,1099.0,1547.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002485.png,0.7923759448049703,0.6561445521218957,0.7270534314645938,0.8705950317922306,0.9843479779896175,0.9517974853522981,4.0,0.9304807843379993,0.7704634154726037,6028.0,56349.0,896.0,2263.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002486.png,0.8495493413566328,0.7384491764110822,0.8513200556042427,0.8477859778831818,0.9832371018814535,0.9701995849613924,6.0,0.954054676135004,0.6731461915370007,5514.0,58069.0,990.0,963.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002487.png,0.8891571112563712,0.8004346251719604,0.8607594936980021,0.9194924069233426,0.9935928213110116,0.9831848144533817,4.0,0.9676420244822468,0.77434945556667,4420.0,60014.0,387.0,715.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002488.png,0.797587834312394,0.6633231574846165,0.7336012862164628,0.8738031405833391,0.9888900128129191,0.9646606445317893,33.015148038438355,0.8391000537389876,0.6320721788255805,4563.0,58657.0,659.0,1657.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002489.png,0.7432717920691401,0.5914340009367879,0.6642587424619506,0.8436196831018307,0.9873832954834321,0.9573516845709633,10.04987562112089,0.8575297395561027,0.6328472247741244,4046.0,58695.0,750.0,2045.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002490.png,0.9107958644119268,0.8362030905800428,0.9266144814449049,0.8955082742810837,0.9965192465193013,0.994338989257899,2.0,0.9945049889301824,0.9652592713512407,1894.0,63271.0,221.0,150.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002491.png,0.8214496169861563,0.6970000000432858,0.8393256494341432,0.804319155983462,0.9801249100015048,0.9676361083989314,9.473468554344477,0.9122651746259103,0.8149810613605302,4879.0,58536.0,1187.0,934.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002492.png,0.7322934547554076,0.5776521842013832,0.6049321825394658,0.9275855549390082,0.9933305471390428,0.9452667236336477,9.984924240491742,0.8591324366431247,0.6539198901046985,4906.0,57043.0,383.0,3204.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002493.png,0.6785142491709071,0.5134480253177979,0.726929674193163,0.6361453018204307,0.980645470369674,0.9693603515629676,121.89457336680357,0.7242689435476193,0.5152940489466376,2119.0,61409.0,1212.0,796.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002494.png,0.7933553251771115,0.6574887717577145,0.7807536232138257,0.8063704945747371,0.9715872151258704,0.9464721679695669,5.830951894845301,0.8351010174531419,0.6389193230155255,6734.0,55294.0,1617.0,1891.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002495.png,0.8570866141826059,0.7499138822195529,0.8241009463944352,0.8928229665218287,0.9863914877369532,0.9667663574223823,5.385164807134504,0.9485363941174146,0.7534971979877753,6531.0,56827.0,784.0,1394.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002496.png,0.8461769115534526,0.7333679833956998,0.8294145309394058,0.8636307993801406,0.9804664211821766,0.9608612060552848,4.47213595499958,0.981617403831763,0.6624492425172146,7055.0,55916.0,1114.0,1451.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002497.png,0.8690948014039663,0.7684948327141873,0.8053291872289658,0.9438265787028698,0.9809316611214715,0.9309539794932412,5.656854249492381,0.9789379916342387,0.5726127098108937,15021.0,45990.0,894.0,3631.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002498.png,0.8743629307582006,0.7767716208543016,0.8850814085682429,0.8639009516895592,0.9732045404938295,0.9589996337896882,5.0,0.983121943974247,0.6535544475111675,9350.0,53499.0,1473.0,1214.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002499.png,0.7458949097053985,0.594762684168602,0.664756097601859,0.8495947631157116,0.9831693874706438,0.9433288574227399,9.433981132056603,0.9066550112766856,0.550539330598096,5451.0,56371.0,965.0,2749.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002500.png,0.84905998210841,0.7377100187091303,0.8654864026527676,0.8332454753411974,0.984198344905936,0.9742736816410177,4.123105625617661,0.9572201345049615,0.7457539163927228,4742.0,59108.0,949.0,737.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002501.png,0.7811320754889047,0.6408668731113433,0.7220930232962074,0.850684931532417,0.985133660665829,0.9575195312506483,5.385164807134504,0.9145031486523638,0.5876606103594746,4968.0,57784.0,872.0,1912.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002502.png,0.7922346138037537,0.6559507524153743,0.7400729619938212,0.8523066979193418,0.9643539643546595,0.9155731201184758,15.610338777634638,0.8346359282297805,0.6907176867755567,10549.0,49454.0,1828.0,3705.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002503.png,0.8019944156441167,0.6694412998821708,0.7817262830651845,0.8233415233559916,0.9590515604837297,0.9242553710949059,5.385164807134504,0.9036247212925287,0.6357621712344017,10053.0,50519.0,2157.0,2807.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002504.png,0.8371937266374285,0.7199769607641378,0.8050665521892372,0.8719916288952457,0.980416221985407,0.9554901123053667,60.458634628913785,0.8863264730150074,0.7279017581906585,7500.0,55119.0,1101.0,1816.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002505.png,0.8698601689138958,0.7696925150349513,0.8232442348239984,0.9220722042967314,0.9908296490744883,0.9713134765629379,6.4031242374328485,0.9344564438764307,0.8875489304859814,6283.0,57373.0,531.0,1349.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002506.png,0.8813315195741913,0.7878397711319256,0.8342675352470432,0.9340230664969432,0.9933995079325799,0.9773712158206579,3.605551275463989,0.9707597324554439,0.8419899985515719,5507.0,58546.0,389.0,1094.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002507.png,0.8810695017501956,0.7874211160896674,0.8460307786190743,0.9191359046582407,0.9813585193668888,0.9542541503913231,3.1622776601683795,0.9841525811952195,0.7870246490080051,11105.0,51433.0,977.0,2021.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002508.png,0.7969059025272752,0.6623803609510938,0.7560040026887922,0.8424867577509073,0.9683437920221062,0.9294891357432635,4.170919650218266,0.9105909201531229,0.7671687617196324,9066.0,51849.0,1695.0,2926.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002509.png,0.8234665241449329,0.699909132280802,0.7489061741008978,0.9145146928125513,0.9953111263066114,0.9798431396487451,9.055385138137417,0.8945546049277027,0.8197831376036429,3081.0,61134.0,288.0,1033.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002510.png,0.8597192101518412,0.7539539540032123,0.8146225395166292,0.9101014983300866,0.9938929292598642,0.9812469482424737,3.605551275463989,0.9667664174087718,0.7920810175460634,3766.0,60541.0,372.0,857.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002511.png,0.8423443440555797,0.7276294464106774,0.8048688431963702,0.8834800621560353,0.979522370672767,0.951278686524181,6.0,0.9066349115064269,0.7588973262699805,8530.0,53813.0,1125.0,2068.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002512.png,0.6734136346905866,0.5076289432268437,0.5922245277282708,0.7804000575938408,0.9729331843421676,0.9197387695324748,32.01562118716424,0.7843930579242151,0.5431940241333091,5423.0,54853.0,1526.0,3734.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002513.png,0.8407752147200515,0.725290923217588,0.7612572266296509,0.9388431411991521,0.9885644540420887,0.9459686279305121,7.0710678118654755,0.9355340206181847,0.6597099452390714,9349.0,52646.0,609.0,2932.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002514.png,0.8670447385079312,0.7652947719925882,0.8328381204101641,0.9041816009672423,0.9857924852524262,0.964584350586478,4.0,0.9837968055210262,0.68678381359802,7568.0,55647.0,802.0,1519.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002515.png,0.8530403128048375,0.7437404490720888,0.8565046703862861,0.8496038673493214,0.9807391356690444,0.9667358398442577,4.123105625617661,0.9602962466550753,0.7246670421681177,6327.0,57029.0,1120.0,1060.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002516.png,0.8439757859945347,0.7300675676131643,0.8436463010260304,0.8443055284539353,0.9868074752125071,0.9756164550784971,4.123105625617661,0.9784346193627919,0.6048217305591388,4322.0,59616.0,797.0,801.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002517.png,0.8731468633701054,0.7748541801976858,0.8405511811247819,0.9083725877665442,0.9896788990827454,0.9734954833988421,5.830951894845301,0.9789521828959648,0.616360510729373,5978.0,57821.0,603.0,1134.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002518.png,0.881948317542113,0.7888260725326196,0.8743088831783433,0.8897224306283341,0.990217933788218,0.9806213378909208,4.0,0.9627245419655341,0.7360209364959064,4744.0,59522.0,588.0,682.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002519.png,0.8469912566497947,0.7345922236462277,0.8370182126355766,0.8572048234703561,0.9693659153939185,0.9455261230477063,3.605551275463989,0.979007531516203,0.8220855157733463,9881.0,52085.0,1646.0,1924.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002520.png,0.8544556033911641,0.7458947954709303,0.8139711465734288,0.8991779902870025,0.9898050923650183,0.9721374511723002,4.0,0.9690459925284091,0.6915712369803798,5360.0,58350.0,601.0,1225.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002521.png,0.8724094332432296,0.7736934477599753,0.8249298264034796,0.9256882874561726,0.9886081156001107,0.964584350586478,3.605551275463989,0.9856324202737248,0.8055545502431852,7935.0,55280.0,637.0,1684.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002522.png,0.825078163596334,0.7022408964419493,0.7807536593644492,0.874738311278877,0.9942398716406861,0.9837799072268101,7.810249675906654,0.9393875304816266,0.7400154588964557,2507.0,61966.0,359.0,704.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002523.png,0.7661016949512941,0.6208791209738064,0.6438746439668804,0.9456066945813592,0.997681394406199,0.9768371582034785,8.51464255977805,0.913977995041418,0.5800171856776,2486.0,61532.0,143.0,1375.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002524.png,0.8434536273132832,0.7292864750310358,0.8320777643178425,0.8551448551810328,0.9905569756273822,0.9806060791018585,5.0,0.9574141214234211,0.7465245494636937,3424.0,60841.0,580.0,691.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002525.png,0.8593017984086971,0.7533121356977593,0.7850338257924846,0.9490903021283441,0.994767810886474,0.9715881347660587,4.0,0.9715155547908704,0.7482068056465254,5686.0,57988.0,305.0,1557.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002526.png,0.8391685912388759,0.722903071825099,0.7829684537522895,0.9040605095732364,0.9919310287102715,0.973434448242593,3.1622776601683795,0.9493983473246157,0.8375934966753888,4542.0,59253.0,482.0,1259.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002527.png,0.8747375787482965,0.7773631841488299,0.9324878776827722,0.823723229053139,0.9914883461937557,0.9890747070314169,2.8284271247461903,0.9862655196491729,0.9184120749922055,2500.0,62320.0,535.0,181.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002528.png,0.7693517261261273,0.6251597166192171,0.8552359765048092,0.6991426344895891,0.9609067737967202,0.9507598876960639,7.0,0.855001003470954,0.761434805113286,5382.0,56927.0,2316.0,911.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002529.png,0.8366959411539644,0.7192409712876472,0.9769955654165755,0.731631382372015,0.9791209146108526,0.9790039062503205,5.0,0.992058140722157,0.6600811977228767,3525.0,60635.0,1293.0,83.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002530.png,0.819283671548511,0.6938869666219406,0.9176327028927295,0.7399753998179642,0.9830222621995082,0.9797515869143716,83.0045179083414,0.8132922799095369,0.6655187410165442,3008.0,61201.0,1057.0,270.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002531.png,0.8577221228553701,0.7508874504592007,0.9648510866743089,0.7720051524748808,0.9828180362085972,0.9817962646487154,4.0,0.9346598701740255,0.8334352395332153,3596.0,60747.0,1062.0,131.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002532.png,0.7879641035037895,0.6501161441201754,0.9833113746230516,0.657369348309639,0.9815520321222031,0.9816131591799682,117.01324696584373,0.859812590681312,0.673628676448488,2239.0,62092.0,1167.0,38.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002533.png,0.829466447947077,0.7086225307383045,0.9310768151646656,0.7478518101496194,0.9700838987871431,0.9666900634770709,10.0,0.8988100964965745,0.7228333950439263,5309.0,58044.0,1790.0,393.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002534.png,0.8099383873687425,0.6805852560854716,0.9350548940876674,0.71435321917137,0.9590648224964183,0.9566955566412859,4.47213595499958,0.9400263239290256,0.7346765996561574,6047.0,56651.0,2418.0,420.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002624.png,0.7695024077231539,0.6253587268946832,0.8294117647353959,0.7176646707009484,0.9684383158181866,0.9561767578131688,5.656854249492381,0.9269078490751667,0.6290863107828478,4794.0,57870.0,1886.0,986.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002625.png,0.8191272430853256,0.693662579918207,0.9630783984744477,0.7126130921212324,0.9736005866540601,0.9729309082035381,5.0990195135927845,0.9632588150625753,0.5653866681821313,4017.0,59745.0,1620.0,154.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002636.png,0.7862352721351941,0.6477657935827787,0.7224609039830794,0.8623589743872084,0.9887636686372597,0.9651184082036574,9.391093797103851,0.8902738180018868,0.6352926662999919,4204.0,59046.0,671.0,1615.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002637.png,0.8374100719554428,0.7202970297414333,0.8911194283955224,0.7898069964128759,0.976633477488742,0.9689636230473487,6.324555320336759,0.8928479185669731,0.7656352332611147,5238.0,58264.0,1394.0,640.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002638.png,0.7909502262821809,0.6541916168700025,0.8814037918993933,0.7173342088912231,0.986345687235575,0.9823760986330815,6.0,0.8475482102505332,0.7061393167156241,2185.0,62196.0,861.0,294.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002651.png,0.8330156309675298,0.7138190134254798,0.8749332621629827,0.7949308756009058,0.9708669285374739,0.959899902344362,15.365193387422845,0.8539187261304445,0.5175259895949622,6555.0,56353.0,1691.0,937.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002652.png,0.8433470105624746,0.7291270746574019,0.9004850571271342,0.7930274218281621,0.9746047848512198,0.9673767089848729,5.0,0.9358712635400211,0.7056518160496471,5755.0,57643.0,1502.0,636.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002653.png,0.6799796230585858,0.515128126039653,0.8811724320356027,0.5535832781098899,0.9564203468889144,0.9520721435554189,78.73467633143268,0.8081398698729733,0.5146023973794598,3337.0,59058.0,2691.0,450.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002668.png,0.78807884562972,0.6502723735952883,0.7177460917853039,0.8736930155011098,0.9898852884536568,0.9657135009770857,7.0710678118654755,0.9441178952368598,0.51018648684552,4178.0,59111.0,604.0,1643.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002669.png,0.8399838231437056,0.7241138873069014,0.8734230445930161,0.8090106466100999,0.9748125064214442,0.9637756347661779,9.305319127198345,0.8883114573582938,0.6608262143974162,6231.0,56931.0,1471.0,903.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002709.png,0.8166436640690772,0.6901079913874637,0.7741810428596452,0.8640346133191958,0.977235684016494,0.9452667236336477,12.083045973594572,0.8518119934207165,0.6514897473404665,7988.0,53961.0,1257.0,2330.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002710.png,0.8207792207881729,0.6960352423164999,0.8956720811189718,0.7574444547102936,0.9533204407154814,0.9452514648445856,6.324555320336759,0.9602404209909734,0.5382868757167294,8216.0,53732.0,2631.0,957.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002711.png,0.8227236527835029,0.6988364751782415,0.8348238336564138,0.8109692275684562,0.9678961870061702,0.94905090332109,7.0,0.9131951366494704,0.5933046170601982,7748.0,54449.0,1806.0,1533.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002712.png,0.7854230377275524,0.6466638691022523,0.9511171460373883,0.6688948693750417,0.9335944981294751,0.9357604980478553,10.770329614269007,0.9156621526949076,0.5365215840985905,7705.0,53621.0,3814.0,396.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002713.png,0.8210378517626492,0.6964073045160374,0.844607607144366,0.7987478657030452,0.9691060320128415,0.9533233642585248,6.4031242374328485,0.913872790166359,0.6485056934092303,7017.0,55460.0,1768.0,1291.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002714.png,0.8048616498678633,0.6734464255086163,0.9250980858488767,0.7122848773606477,0.9449803063466962,0.942428588868066,6.708203932499369,0.9123324446000093,0.47809975406523075,7781.0,53982.0,3143.0,630.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002730.png,0.789789370931819,0.6526048871248028,0.9203511053574931,0.6916687027384146,0.9797950688443837,0.9770050048831634,5.0,0.9039838996653266,0.6998423212646157,2831.0,61198.0,1262.0,245.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002731.png,0.7879630549421032,0.6501147165437373,0.8930661864265946,0.7049937800417639,0.972828755688401,0.9674224853520597,5.385164807134504,0.9137176763912899,0.6905425039581233,3967.0,59434.0,1660.0,475.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002732.png,0.8359762140936601,0.7181779481229931,0.878645833364936,0.7972589792539557,0.9860931016599764,0.9797973632815584,5.57534741678503,0.8925959879551777,0.7432681477846813,3374.0,60838.0,858.0,466.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002733.png,0.8331851852016607,0.7140680548985834,0.9446808510762194,0.745229682023811,0.9763881383966795,0.9742279052738309,7.615773105863909,0.8823688645955046,0.7452683899737229,4218.0,59629.0,1442.0,247.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002734.png,0.7954907162074946,0.6604272187490801,0.8610393339474478,0.739216169647716,0.9829500588209603,0.9764709472659842,6.509902130706103,0.8432118971551662,0.6995406424401719,2999.0,60995.0,1058.0,484.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002735.png,0.8428189457751318,0.7283380096173728,0.8947688564690249,0.7965703971486335,0.9814038677318098,0.9748840332035084,4.242640687119285,0.9571865567646918,0.7235867514992347,4413.0,59477.0,1127.0,519.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002754.png,0.8160343593677832,0.6892382104741865,0.8210890233877588,0.8110415481471139,0.9893015387095899,0.9803924560549868,10.079508302333833,0.8819347157778933,0.7973802495393356,2850.0,61401.0,664.0,621.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002755.png,0.7283028586844442,0.5727014987554875,0.6613657625531498,0.8103151863551202,0.9947790151109691,0.9839019775393082,21.799017789354156,0.6814805036007893,0.5615638911243429,1414.0,63067.0,331.0,724.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_002756.png,0.8090431974419267,0.6793220339707746,0.8100242522743131,0.8080645161806278,0.9884512737567578,0.978347778320643,9.0,0.9051561328534222,0.7498299853312632,3006.0,61111.0,714.0,705.0
