experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002458.png,0.8588504578002479,0.7526186762307513,0.8069295102014504,0.9179124762386756,0.995077504849227,0.9830627441408836,4.47213595499958,0.9739146600415111,0.6417798417349599,3377.0,61049.0,302.0,808.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002459.png,0.8787538140421416,0.783729590395901,0.8203898051154033,0.9460580912925244,0.9915722749456777,0.965438842773965,4.0,0.9630122767456368,0.8052521585469526,8208.0,55063.0,468.0,1797.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002460.png,0.8163221010463768,0.6896488493912488,0.7604893337619564,0.8810025767297959,0.9817413963522016,0.9483489990242258,4.0,0.9423862292075957,0.8115815210046878,7522.0,54629.0,1016.0,2369.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002461.png,0.8465224712023672,0.733887267070764,0.907525687334761,0.7932038835453388,0.9862436425286794,0.9819183349612135,5.0,0.9498605911596185,0.7696340295434004,3268.0,61083.0,852.0,333.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002462.png,0.867127554518945,0.7654238197739507,0.856135613582938,0.8784054179038933,0.9865806013251812,0.9733123779300948,3.605551275463989,0.969549702597227,0.8500979969618958,5707.0,58080.0,790.0,959.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002463.png,0.8809347729713848,0.7872059212546648,0.8874981374031444,0.8744677727390299,0.985465363366163,0.9754333496097499,3.0,0.9828507910841878,0.8820323016856869,5956.0,57970.0,855.0,755.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002464.png,0.7687340239783756,0.6243444056764981,0.8942097026935181,0.6741387447677822,0.9778476444077276,0.9737701416019628,86.02209003690496,0.9476826077298582,0.6812580503511579,2857.0,60960.0,1381.0,338.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002465.png,0.8701926259435896,0.77021326461563,0.8788608102849498,0.8616937598503286,0.9818282033177425,0.9700775146488941,3.0,0.9867907735224799,0.8833255668256449,6573.0,57002.0,1055.0,906.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002466.png,0.8677166001945921,0.7663422428990164,0.8585727073107191,0.8770573566186984,0.9722237872561417,0.9509124755866866,4.47213595499958,0.9583587283805918,0.6945950121952507,10551.0,51768.0,1479.0,1738.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002467.png,0.8217999283110076,0.6975045648818209,0.8906735751578566,0.762813401428264,0.9826674881642345,0.9772491455081598,68.9985375615713,0.9122540038310152,0.7417889522151057,3438.0,60607.0,1069.0,422.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002468.png,0.873971993790401,0.7761547572490811,0.9245238655244477,0.8286617492458036,0.9867336781817676,0.9826965332033891,67.45959567582713,0.9326232399404697,0.7822506185519009,3932.0,60470.0,813.0,321.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002469.png,0.8782193531115446,0.7828797506554515,0.874983250720222,0.8814794816574677,0.9848810979287297,0.9723663330082343,3.0,0.9653365596904152,0.8813882757198362,6530.0,57195.0,878.0,933.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002470.png,0.8401308195613572,0.7243323934774701,0.8832928802825055,0.8009904622522028,0.9820933456564878,0.974639892578512,4.123105625617661,0.9605751074384165,0.7777544874003051,4367.0,59507.0,1085.0,577.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002471.png,0.8762162162329438,0.7797017797547614,0.9631610219954958,0.8036688151205581,0.9872607366899266,0.9860229492189634,41.0,0.8934702929996817,0.7794798896390717,3242.0,61378.0,792.0,124.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002472.png,0.8023359147008801,0.6699173203657073,0.7994939911702095,0.8051981144342976,0.9734691398730984,0.9524841308601001,5.0,0.935510460080532,0.7306518449271537,6320.0,56102.0,1529.0,1585.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002473.png,0.8193737270990724,0.6940161725397287,0.7982390873266073,0.8416579498114987,0.9789288697108344,0.9566955566412859,12.36931687685298,0.912219812064302,0.6496869046441077,6437.0,56261.0,1211.0,1627.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002476.png,0.8366657536897046,0.7191963585435259,0.8467935686847545,0.8267773367328082,0.9840332640335296,0.9727020263676042,11.257834914721279,0.9215745188180343,0.7545897993160454,4582.0,59165.0,960.0,829.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002477.png,0.8548933843789073,0.7465622613165465,0.8096520298654407,0.9054899235799189,0.993279304210429,0.9797515869143716,10.198039027185569,0.8897449039654354,0.8022144691786532,3909.0,60300.0,408.0,919.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002478.png,0.7913035976368472,0.654675232026456,0.7225460848081698,0.8745232647073754,0.988883069489451,0.9630889892583758,5.830951894845301,0.9161726475888479,0.6972280526138154,4586.0,58531.0,658.0,1761.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002479.png,0.8198986184365422,0.6947696454396725,0.7725229443929085,0.8734646336432164,0.9782164862011336,0.9447021484383439,7.211102550927978,0.9160875529964746,0.7512712564837186,8249.0,53663.0,1195.0,2429.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002480.png,0.8002287768771772,0.6669844729410264,0.7727631371669934,0.8297187394392208,0.9830233618813996,0.9626922607427569,5.0,0.940646104495809,0.8160131929243285,4897.0,58194.0,1005.0,1440.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002481.png,0.8312836279946884,0.7112791845262613,0.7907146774281275,0.8762406319877981,0.9898276866729405,0.973205566406659,5.0,0.9565028125889734,0.6795781219570912,4326.0,59454.0,611.0,1145.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002482.png,0.828623680028988,0.7073932312945816,0.7955369279796628,0.8645820509830626,0.9806023841436728,0.955673217774114,6.0,0.9280570879677784,0.7034036681076581,7023.0,55608.0,1100.0,1805.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002483.png,0.8492374727778331,0.7379780386548053,0.7701527924433413,0.9464227905557748,0.994287588016114,0.9683227539067335,4.0,0.9529427305574458,0.8100589957138739,5847.0,57613.0,331.0,1745.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002484.png,0.8175591938022595,0.6914165931496672,0.7948002536721877,0.8416599516731588,0.9795493573402101,0.9573211669928389,5.170555836978214,0.932286673276614,0.6122755193157553,6267.0,56472.0,1179.0,1618.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002485.png,0.749308320416404,0.5991151397864342,0.6696417802834831,0.8504901961013343,0.9829504760244048,0.9433135986336776,11.180339887498949,0.8925412223148922,0.6962023768724324,5552.0,56269.0,976.0,2739.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002486.png,0.852071895927497,0.7422693920673127,0.8746333179134425,0.8306451613151546,0.9804432855283625,0.9699859619145206,5.0,0.9617595818044262,0.6311106113979255,5665.0,57904.0,1155.0,812.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002487.png,0.9025510702861351,0.8224082650832903,0.8991236611686225,0.9060047095945831,0.9920696677208644,0.9847869873049198,3.1622776601683795,0.9817563689666827,0.7994538710559917,4617.0,59922.0,479.0,518.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002488.png,0.8227407721830513,0.6988611792274959,0.7794212219004146,0.8711590296727477,0.9879121990695948,0.968124389648924,9.030461825975577,0.906631375356582,0.6877444816777282,4848.0,58599.0,717.0,1372.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002489.png,0.758689536277458,0.6112004679615148,0.6862584141050306,0.8482142857450864,0.9874169400288095,0.9594268798834317,11.346400660118272,0.8712231313414517,0.6295532834702342,4180.0,58697.0,748.0,1911.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002490.png,0.8568811541431459,0.7495993590746798,0.915362035266457,0.8054240207466966,0.992880992881105,0.9904632568360832,78.00352549616406,0.881209004217865,0.8091799432421909,1871.0,63040.0,452.0,173.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002491.png,0.8291691369671238,0.7081886574496254,0.8420781008356997,0.8166499833472389,0.9815983791842071,0.9692230224614072,7.2889499294648985,0.9069674369992199,0.8075519565676632,4895.0,58624.0,1099.0,918.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002492.png,0.7470493953266029,0.5962321200609103,0.6321824907975114,0.9129273504428548,0.9914846933446264,0.9470214843758085,13.152946437965905,0.8653508050533111,0.6618255743533991,5127.0,56937.0,489.0,2983.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002493.png,0.61022228520314,0.439079054719014,0.739279588425633,0.5195274832402296,0.9681736158801653,0.9579925537115785,118.83990537328566,0.6324378878865764,0.4578304851119447,2155.0,60628.0,1993.0,760.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002494.png,0.7923648873714146,0.6561293880117507,0.827826086976484,0.7598169628860469,0.9603415859858315,0.9429016113289963,7.0710678118654755,0.841773264573166,0.5989688800805979,7140.0,54654.0,2257.0,1485.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002495.png,0.8644750519838569,0.7612999199266164,0.8394952681590543,0.8909870095231034,0.9858707538493365,0.9681701660161108,5.0,0.9604092631391176,0.7557246910626796,6653.0,56797.0,814.0,1272.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002496.png,0.8501971864235566,0.7394286884673463,0.8490477310311488,0.8513497583577332,0.9778888304405069,0.9611663818365301,4.47213595499958,0.9805752173613482,0.6594621468097182,7222.0,55769.0,1261.0,1284.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002497.png,0.888212630524088,0.7989051278288933,0.8528307956330243,0.9266573459206188,0.9731464892079783,0.9389038085946824,5.0,0.9865175603705368,0.6373949899957138,15907.0,45625.0,1259.0,2745.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002498.png,0.8780329690739936,0.782583574099663,0.8974820143981936,0.8594089920359491,0.97178563632446,0.9598083496099884,5.0,0.9877968563433344,0.6614632546079424,9481.0,53421.0,1551.0,1083.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002499.png,0.7723497482327938,0.6291284892788058,0.7201219512536436,0.8327457340526377,0.9793149155856824,0.9468841552742481,8.246211251235321,0.9332906914295973,0.5397618052590453,5905.0,56150.0,1186.0,2295.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002500.png,0.8323440860359274,0.7128333579323953,0.883007848168825,0.787178652816925,0.9782206903445356,0.9702606201176414,5.521009528313442,0.943786726918221,0.7160719751114368,4838.0,58749.0,1308.0,641.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002501.png,0.790487149996894,0.653558290035068,0.7488372093388318,0.8370430544537705,0.9829003000548469,0.9583282470709484,5.0,0.9287826168310217,0.5872954249660894,5152.0,57653.0,1003.0,1728.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002502.png,0.7848916502581872,0.6459437550884864,0.7267433703011966,0.8531543403184686,0.9652314652321432,0.9133605957044472,14.281018332372755,0.8211700050495618,0.6870982729829381,10359.0,49499.0,1783.0,3895.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002503.png,0.7943342776287198,0.6588345864890686,0.7631415241241725,0.828185654022938,0.9613486217639656,0.9224548339855584,7.273209155445239,0.8972736467677783,0.6122644994370385,9814.0,50640.0,2036.0,3046.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002504.png,0.8279870347698677,0.7064657639036367,0.795191069150366,0.8636045698456978,0.9791889007474353,0.9530334472663418,64.31399446852424,0.8772871626247668,0.7080529909232041,7408.0,55050.0,1170.0,1908.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002505.png,0.8652562030037776,0.7625123885328899,0.8064727463565943,0.9332827900025348,0.9924012158056024,0.9707489013676339,9.379917571220213,0.9285709296558883,0.87357832485435,6155.0,57464.0,440.0,1477.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002506.png,0.8847786051817776,0.7933658817068687,0.8369943948133625,0.9383491847930793,0.9938406719268034,0.9780426025393977,3.0,0.9885052452608801,0.8560895155423435,5525.0,58572.0,363.0,1076.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002507.png,0.8820613690054264,0.7890069674298679,0.8541063538127299,0.9119082479329829,0.9793360045796731,0.9542541503913231,3.605551275463989,0.9862214745878815,0.794850318426291,11211.0,51327.0,1083.0,1915.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002508.png,0.7932950958252948,0.6574060427665877,0.7439126084269586,0.8496999714401657,0.9705289108028812,0.9290618896495201,4.123105625617661,0.9137803042852586,0.7386201592783593,8921.0,51966.0,1578.0,3071.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002509.png,0.7989466754708431,0.665204998977153,0.7374817696311419,0.8715886239955218,0.9927224772883866,0.9766998291019181,15.913543431086115,0.8519680356061227,0.7767617913944876,3034.0,60975.0,447.0,1080.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002510.png,0.8494413086223429,0.7382859431841637,0.7975340688302975,0.9085756530535792,0.9939093461166925,0.9800567626956169,3.605551275463989,0.9721962130719101,0.7757112988001843,3687.0,60542.0,371.0,936.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002511.png,0.8280640124986307,0.7065778518146063,0.8007171164558674,0.8573449181796985,0.9742982999021752,0.9462280273445706,7.654668419872422,0.8825624690760935,0.7353823613762932,8486.0,53526.0,1412.0,2112.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002512.png,0.6887576816671431,0.5252710899168103,0.6242219067790519,0.7681763204181997,0.9694035013042196,0.9211730957043279,31.0,0.8071462742551987,0.5725021771233347,5716.0,54654.0,1725.0,3441.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002513.png,0.8514939267731406,0.7413926200601055,0.7820210080789821,0.9345139632252103,0.9873626889496318,0.948883056641405,6.0,0.9524748262335043,0.6675215309187341,9604.0,52582.0,673.0,2677.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002514.png,0.8657108585214079,0.7632188538862706,0.8339385936135206,0.9000000000118765,0.9850838810256145,0.96412658691461,4.0,0.9872076195401471,0.6726769974904131,7578.0,55607.0,842.0,1509.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002515.png,0.8451012589049602,0.7317535545341525,0.8360633545639552,0.8543366994253234,0.9818913480888426,0.9654541015630272,5.0,0.9644400886925658,0.7119031189124014,6176.0,57096.0,1053.0,1211.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002516.png,0.8516849529925857,0.7416823068176621,0.8485262541775276,0.8548672566657095,0.9877840862068133,0.9768981933597276,4.0,0.9834707044633367,0.6067069337986436,4347.0,59675.0,738.0,776.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002517.png,0.8783404163452899,0.7830721808652618,0.8572834645869961,0.9004578348987656,0.9884636450775629,0.9742279052738309,5.873213921133976,0.9775162192044399,0.5939573990641381,6097.0,57750.0,674.0,1015.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002518.png,0.8849706129410421,0.7936746988297064,0.8741245853530917,0.89608917440089,0.9908501081352379,0.9811859130862247,4.0,0.9823235646347052,0.7328931980118187,4743.0,59560.0,550.0,683.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002519.png,0.8522712594250906,0.7425720288308394,0.838373570534657,0.8666374781202594,0.9716550966858675,0.9476470947273614,3.1622776601683795,0.9775478560123648,0.8243603194749246,9897.0,52208.0,1523.0,1908.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002520.png,0.8750387116851163,0.7778389539190862,0.8581624905302715,0.892592007598706,0.9884649963530989,0.9753723144535009,3.605551275463989,0.9759964016532944,0.7587334080972593,5651.0,58271.0,680.0,934.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002521.png,0.861486486494034,0.7566765578867927,0.8218109990828765,0.9051872208971502,0.9851923386450419,0.961212158203717,4.0,0.9747060127960887,0.7651802131141862,7905.0,55089.0,828.0,1714.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002522.png,0.8059604794612957,0.6749864352482402,0.7748364996029784,0.8396895039353056,0.9923786602488186,0.981719970703404,10.258605897616814,0.9242166484017298,0.7244940793002772,2488.0,61850.0,475.0,723.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002523.png,0.7948006426471739,0.659476490630277,0.7047397048161772,0.9112525117510876,0.9957032833401589,0.9785614013675147,6.0,0.9280000935281899,0.6090034619275856,2721.0,61410.0,265.0,1140.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002524.png,0.8473781616474549,0.7351744808959163,0.8345078979746031,0.8606516291076061,0.9909477214634905,0.9811248779299756,4.47213595499958,0.9695329938004217,0.7399687586358336,3434.0,60865.0,556.0,681.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002525.png,0.8544714221192526,0.7459189047201266,0.7822725390332359,0.9413523841267067,0.9939443844030339,0.9705505371098244,4.0,0.9636839554076221,0.7362011499170014,5666.0,57940.0,353.0,1577.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002526.png,0.8384118190361577,0.7217806041777773,0.7826236856089255,0.9027639689992516,0.9918138444799227,0.9732971191410326,3.1622776601683795,0.9467803518657602,0.8572756305708797,4540.0,59246.0,489.0,1261.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002527.png,0.8796666088071424,0.7851828890932477,0.9447967176632612,0.8229369721173044,0.9913292498609286,0.9894256591798489,2.23606797749979,0.994763385008064,0.9419002632487298,2533.0,62310.0,545.0,148.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002528.png,0.7588264545173811,0.6113782051726903,0.8487208009139169,0.6861510791770105,0.9587630606154522,0.9481964111336031,10.198039027185569,0.8257956997170008,0.7434932955043425,5341.0,56800.0,2443.0,952.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002529.png,0.842130575947802,0.7273104881147848,0.9706208425802049,0.7436823105237454,0.9805096240798911,0.9799652099612434,5.0,0.9835794960606059,0.6821656052646515,3502.0,60721.0,1207.0,106.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002530.png,0.825849433734064,0.7033590559002816,0.9453935326585132,0.7331440738743448,0.9818818465099766,0.9800567626956169,9.559237944763307,0.8836349830519928,0.7209801415486442,3099.0,61130.0,1128.0,179.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002531.png,0.8688444661300775,0.7681034483258397,0.9562650925794834,0.7960687961143469,0.985228688378954,0.9835815429690007,4.0,0.9303230275093276,0.8343788444453475,3564.0,60896.0,913.0,163.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002532.png,0.8137504547446798,0.6859858939938712,0.9824330259190017,0.6945048122649783,0.984444901121035,0.9843750000002385,13.471122645722849,0.895999501824273,0.7344975051271337,2237.0,62275.0,984.0,40.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002533.png,0.8238878732614345,0.7005181347538189,0.9484391441689864,0.7282520872975691,0.9662733562862875,0.9647216796880385,10.539313440518074,0.8969818395752849,0.7291760862800414,5408.0,57816.0,2018.0,294.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002534.png,0.8186883265208641,0.6930332992734364,0.9429410855198792,0.7233689205547605,0.9605207469237583,0.9587860107428164,5.184863101655222,0.9370117060871355,0.7619464894995244,6098.0,56737.0,2332.0,369.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002624.png,0.768356931201156,0.6238470793177587,0.807439446400097,0.7328831658710925,0.9715342392400507,0.9570617675787803,6.082762530298219,0.9153588094816211,0.6536452438315388,4667.0,58055.0,1701.0,1113.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002625.png,0.8252377543894838,0.7024721448985947,0.9673939103410707,0.7195078459843959,0.9743664955597756,0.9739227294925855,5.0990195135927845,0.9586792975747016,0.5834476105806606,4035.0,59792.0,1573.0,136.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002636.png,0.8388372893155455,0.7224114946345117,0.8381165148929169,0.8395593045550768,0.9843930539045097,0.9714050292973114,5.656854249492381,0.9529406753161834,0.6546094007620206,4877.0,58785.0,932.0,942.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002637.png,0.8313872022550687,0.7114308553541926,0.908472269494986,0.7663605052000056,0.9727111200514146,0.9669494628911294,4.47213595499958,0.9065316496812768,0.7514789287130557,5340.0,58030.0,1628.0,538.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002638.png,0.7692307692706603,0.6250000001053371,0.8975393304164827,0.6730187538799096,0.9828567803735849,0.9796295166018735,8.0,0.8262803025410712,0.7252470089265483,2225.0,61976.0,1081.0,254.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002651.png,0.8459808520307152,0.7330734966889674,0.8786705819702789,0.815636228495151,0.9743642753777416,0.9634246826177457,14.560219778561036,0.9050242946532329,0.5198683085519666,6583.0,56556.0,1488.0,909.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002652.png,0.8488354843607153,0.7373711340544625,0.8953215459403346,0.8069383726121931,0.9768534956466843,0.9689025878910996,5.0,0.9373992067517669,0.7245435708552205,5722.0,57776.0,1369.0,669.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002653.png,0.680791265843607,0.5160603081750147,0.831528914752699,0.576317716036545,0.9625095143247258,0.9549407958991252,78.56047128795242,0.8064182340839724,0.5407882996415929,3149.0,59434.0,2315.0,638.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002668.png,0.7893488966086678,0.6520036155992763,0.7435148600337546,0.8412050534808153,0.9863183454745655,0.9647521972661629,16.55294535724685,0.8928897295852481,0.5359146350491333,4328.0,58898.0,817.0,1493.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002669.png,0.8346487006843344,0.7162206805730403,0.9116904962276856,0.7696130635700376,0.9666621006135635,0.9606781005865376,51.52907125700417,0.8651622449811287,0.6520620791556104,6504.0,56455.0,1947.0,630.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002709.png,0.8301979227988341,0.7096909289128327,0.8211862764274873,0.8394095502437676,0.9706436307006656,0.9471130371101821,10.0,0.8733361069270238,0.6671236132936846,8473.0,53597.0,1621.0,1845.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002710.png,0.7933642351893943,0.6575010109456125,0.8862967404462775,0.7180710122135603,0.9433671025328075,0.9353790283212986,9.971071230682385,0.9396706393190134,0.5328095146183108,8130.0,53171.0,3192.0,1043.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002711.png,0.8118862783501164,0.6833405452459247,0.8507703911377255,0.7764011799629891,0.9595769264961412,0.9441680908211645,8.497025848454351,0.8851596401353637,0.5825933667045444,7896.0,53981.0,2274.0,1385.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002712.png,0.7673611111226507,0.6225352112979851,0.9548203925497074,0.641429637644794,0.9247148951001182,0.9284362792979671,13.939075644511403,0.8976892728203174,0.4817568218950825,7735.0,53111.0,4324.0,366.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002713.png,0.8106150686514639,0.6815413978295427,0.9026239769014656,0.7356288012815746,0.9529076675761357,0.9465332031258159,9.899494936611665,0.9094915784187302,0.6275317159111329,7499.0,54533.0,2695.0,809.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002714.png,0.7790346522097029,0.6380481261307916,0.9047675662935718,0.6839834621891081,0.9384507658654101,0.9341278076181927,9.219544457292887,0.9183429861215066,0.3969462250817495,7610.0,53609.0,3516.0,801.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002730.png,0.7813927731162408,0.6412179051031088,0.9174252275951154,0.6804919219482777,0.9787864233112586,0.9759063720706802,5.0990195135927845,0.8953305099881609,0.6795178204455316,2822.0,61135.0,1325.0,254.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002731.png,0.7839335180269159,0.6446469248869757,0.8919405673363483,0.6992587363749984,0.972108554031949,0.9666748046880086,6.0,0.8996646190927113,0.6750776296829138,3962.0,59390.0,1704.0,480.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002732.png,0.8477100658002098,0.7356742783852489,0.8893229166954888,0.8098174057837757,0.9870007780085095,0.9812774658205983,5.0,0.9272582860988041,0.7671227866734046,3415.0,60894.0,802.0,425.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002733.png,0.8296601038466392,0.7089052561585362,0.9484882418928358,0.7372910863967111,0.9752910546744725,0.9734649658207175,9.0,0.883945768523468,0.7122579337855717,4235.0,59562.0,1509.0,230.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002734.png,0.7582389289703606,0.6106157993757794,0.8455354579829069,0.6872812136085691,0.9784055565407248,0.9713439941410623,12.39588865237756,0.7995591248755106,0.667851918403368,2945.0,60713.0,1340.0,538.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002735.png,0.8515332834843369,0.7414522957112581,0.9233576642491165,0.7900763359142824,0.9800343211672491,0.9757690429691198,7.0710678118654755,0.9310119666580328,0.7002221787303753,4554.0,59394.0,1210.0,378.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002754.png,0.8200294551075067,0.6949575637306646,0.8020743302212404,0.8388068695875845,0.9913800048337811,0.9813537597659097,11.326915361785742,0.8817057039529089,0.8157823541381484,2784.0,61530.0,535.0,687.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002755.png,0.7346938776195573,0.5806451614615578,0.6651075773315681,0.8205424121058613,0.9950944824758653,0.9843292236330518,26.0,0.7187417212454363,0.6035523244607957,1422.0,63087.0,311.0,716.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002756.png,0.8092132649078377,0.6795618737637935,0.7857720291603956,0.8340961098872722,0.9906186817631926,0.9790191650393828,7.635220762868165,0.9173041460788008,0.7619818496153969,2916.0,61245.0,580.0,795.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002758.png,0.7267871170892715,0.5708292202441191,0.7923946557751302,0.6712130006757943,0.981905872207517,0.9734649658207175,7.615773105863909,0.8947677863237015,0.65265861058471,2313.0,61484.0,1133.0,606.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002759.png,0.6587771203997098,0.49117647077530285,0.532907858183922,0.8624919303663706,0.996620603214447,0.9788818359378223,61.009833423600554,0.6081176456548771,0.5937665505995757,1336.0,62816.0,213.0,1171.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002760.png,0.7305259353460101,0.5754555809864876,0.9309074159691814,0.6011302797141196,0.9788368973411373,0.9772491455081598,9.044308110509931,0.8819339961791002,0.6401391350679355,2021.0,62024.0,1341.0,150.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002761.png,0.7938144330380003,0.6581196582524789,0.9511510387697074,0.6811419382062156,0.9875617598621667,0.986572265625205,6.082762530298219,0.875814214116695,0.6953965277182008,1694.0,62962.0,793.0,87.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002762.png,0.7191668189806016,0.561483594989591,0.9149232915318815,0.592414208430941,0.9786384791357792,0.9765472412112954,19.658312737227618,0.8080674062214505,0.6779810545952092,1968.0,62031.0,1354.0,183.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002763.png,0.6979746272650846,0.5360683762269852,0.8914155770941355,0.5735186541428242,0.9817175470783869,0.9792938232425036,9.666441437328293,0.6798602757431628,0.6477354732811094,1568.0,62611.0,1166.0,191.0
F0_transunet_corrected_scratch_seed42,transunet,ANFC_002764.png,0.7782472901381137,0.6369924813121827,0.951910112381164,0.6581727782292813,0.982625452133395,0.9815826416018436,5.830951894845301,0.9033872044370439,0.7334812757119679,2118.0,62211.0,1100.0,107.0
