experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
TransUNet_pretrained_seed43,transunet,ANFC_002470.png,0.8434081750294178,0.7292185167198908,0.8889563107020719,0.802300109565115,0.9821263533142638,0.9750976562503801,4.0,0.9602518554756825,0.7817503370786694,4395.0,59509.0,1083.0,549.0
TransUNet_pretrained_seed43,transunet,ANFC_002471.png,0.9039238315199186,0.8246907081272201,0.9307783719754075,0.8785754346947349,0.9930352259933564,0.9898376464845302,2.8284271247461903,0.9940589021114364,0.896055356381278,3133.0,61737.0,433.0,233.0
TransUNet_pretrained_seed43,transunet,ANFC_002472.png,0.8173773129638358,0.6911564626173567,0.8354206198816673,0.8000969227283624,0.9713695754026241,0.9549713134772497,4.123105625617661,0.9594826056338837,0.7292618735213375,6604.0,55981.0,1650.0,1301.0
TransUNet_pretrained_seed43,transunet,ANFC_002473.png,0.8319534854432186,0.7122605778906763,0.8162202381180282,0.8483051939878458,0.979520462138441,0.9594268798834317,6.795742752749479,0.9343916396986383,0.6817243478448116,6582.0,56295.0,1177.0,1482.0
TransUNet_pretrained_seed43,transunet,ANFC_002476.png,0.8431482520243833,0.7288299935796978,0.8334873406332495,0.8530357480890797,0.987076923077138,0.9743957519535158,5.0,0.9347664048082526,0.777994815043528,4510.0,59348.0,777.0,901.0
TransUNet_pretrained_seed43,transunet,ANFC_002477.png,0.8459023539836636,0.7329556185584597,0.8038525269668905,0.8925942962528531,0.9923074388879175,0.9784240722659543,10.138627319029862,0.8886884426561729,0.7874065008294445,3881.0,60241.0,467.0,947.0
TransUNet_pretrained_seed43,transunet,ANFC_002478.png,0.7988135593390836,0.6650204600444447,0.7425555380900338,0.8642948835752255,0.9874976769334252,0.9637756347661779,10.094324642940252,0.8989712658746062,0.705766126579483,4713.0,58449.0,740.0,1634.0
TransUNet_pretrained_seed43,transunet,ANFC_002479.png,0.8118077431250987,0.6832292825037861,0.7481738153448049,0.8872723234243367,0.9814976849323436,0.9434814453133625,7.211102550927978,0.9116770517812061,0.7343635108326421,7989.0,53843.0,1015.0,2689.0
TransUNet_pretrained_seed43,transunet,ANFC_002480.png,0.7996486465064563,0.6661788185649044,0.7901215086334036,0.8094083414469111,0.9800841230429553,0.9617156982427718,9.0,0.9216560955163396,0.8029269649764366,5007.0,58020.0,1179.0,1330.0
TransUNet_pretrained_seed43,transunet,ANFC_002481.png,0.8524527581740358,0.7428476380999921,0.8163041491836402,0.8919512682460653,0.9909930908184301,0.976409912109735,4.242640687119285,0.9808825092857855,0.7133290026094099,4466.0,59524.0,541.0,1005.0
TransUNet_pretrained_seed43,transunet,ANFC_002482.png,0.8247498169499177,0.7017653167495571,0.7655188038326327,0.8939153439293763,0.9858573746211142,0.9561767578131688,6.708203932499369,0.9250049940379913,0.7041056737078726,6758.0,55906.0,802.0,2070.0
TransUNet_pretrained_seed43,transunet,ANFC_002483.png,0.8344858025721285,0.7159808129618808,0.7471022128889486,0.9450183272334192,0.9943048460583614,0.965667724609899,5.0,0.9335515925425399,0.785246239734711,5672.0,57614.0,330.0,1920.0
TransUNet_pretrained_seed43,transunet,ANFC_002484.png,0.8293997764887647,0.7085252162519909,0.8000000000253646,0.8610428610618287,0.9823420235558388,0.9604034423834168,5.0,0.9438599183799312,0.6396123653715012,6308.0,56633.0,1018.0,1577.0
TransUNet_pretrained_seed43,transunet,ANFC_002485.png,0.7734151056747274,0.6305434783010279,0.6996743457122574,0.8645305514359866,0.9841208839202704,0.948135375977354,8.0,0.8865971744326746,0.7414879021507434,5801.0,56336.0,909.0,2490.0
TransUNet_pretrained_seed43,transunet,ANFC_002486.png,0.8526707697095456,0.743178807981036,0.8662961247697551,0.8394673848235387,0.9818317275947471,0.970413208008264,5.385164807134504,0.9523960942987642,0.6689765643448623,5611.0,57986.0,1073.0,866.0
TransUNet_pretrained_seed43,transunet,ANFC_002487.png,0.9031681398447544,0.8234335386049559,0.8854917234887066,0.9215646534411097,0.9935928213110116,0.9851226806642897,3.605551275463989,0.987914904881834,0.8127181448114225,4547.0,60014.0,387.0,588.0
TransUNet_pretrained_seed43,transunet,ANFC_002488.png,0.8712188076810383,0.7718225760915806,0.8728295820140145,0.8696139676646462,0.9862768898781732,0.9755096435550613,5.0,0.9529090914686558,0.8154267596220259,5429.0,58502.0,814.0,791.0
TransUNet_pretrained_seed43,transunet,ANFC_002489.png,0.7609507331061879,0.6141408202830897,0.685930060796925,0.8543967280461356,0.9880225418456048,0.9599456787115488,15.610876826956913,0.8655286693443086,0.7071058585071631,4178.0,58733.0,712.0,1913.0
TransUNet_pretrained_seed43,transunet,ANFC_002490.png,0.8869895536830508,0.796928327731686,0.913894324895355,0.8616236162999892,0.9952749952750697,0.9927368164063609,2.8284271247461903,0.9917350316333056,0.888636027185052,1868.0,63192.0,300.0,176.0
TransUNet_pretrained_seed43,transunet,ANFC_002491.png,0.8242290374798888,0.701011560736848,0.8345088594814194,0.8141993958015779,0.9814644274403251,0.9684295654301693,5.0,0.9290878641285034,0.8113422364983304,4851.0,58616.0,1107.0,962.0
TransUNet_pretrained_seed43,transunet,ANFC_002492.png,0.7111780203454138,0.5518046957654708,0.5824907522093107,0.9128502415627343,0.9921464145162097,0.941452026368081,13.557116570236897,0.8317122977476774,0.6502876605681537,4724.0,56975.0,451.0,3386.0
TransUNet_pretrained_seed43,transunet,ANFC_002493.png,0.6735335196100675,0.5077652014983509,0.6617495712995713,0.6857447565994509,0.9858833298735906,0.9714660644535605,122.00717180420405,0.7036339650736764,0.5367005746130629,1929.0,61737.0,884.0,986.0
TransUNet_pretrained_seed43,transunet,ANFC_002494.png,0.7753325272203547,0.6330963665449154,0.7434202898848209,0.8101073910536819,0.9735903428164399,0.9432983398446153,6.0,0.818155219775839,0.6022722584103812,6412.0,55408.0,1503.0,2213.0
TransUNet_pretrained_seed43,transunet,ANFC_002495.png,0.8519065521044639,0.7420184774012375,0.8006309148516554,0.910199397516827,0.9891340195450672,0.9663391113286387,5.0,0.9618482501990163,0.7170139862678931,6345.0,56985.0,626.0,1580.0
TransUNet_pretrained_seed43,transunet,ANFC_002496.png,0.84494190645143,0.7315146408540641,0.8164824829747845,0.8754569519884713,0.9826757846750364,0.9611053466802811,4.47213595499958,0.9789665117292794,0.6559302097386378,6945.0,56042.0,988.0,1561.0
TransUNet_pretrained_seed43,transunet,ANFC_002497.png,0.8729435659401438,0.774534033581787,0.8065086854060418,0.951305887563947,0.9835764866482473,0.9331817626963321,5.0990195135927845,0.9839657946968726,0.6167764948535054,15043.0,46114.0,770.0,3609.0
TransUNet_pretrained_seed43,transunet,ANFC_002498.png,0.8826837308569574,0.7900034710352305,0.8617947747196332,0.9046104928552653,0.9825365640692982,0.9630737304693135,4.47213595499958,0.9927937337743351,0.7081263527811813,9104.0,54012.0,960.0,1460.0
TransUNet_pretrained_seed43,transunet,ANFC_002499.png,0.8106165679100608,0.6815435174725386,0.784024390270241,0.8390759593005643,0.9784951862707811,0.9541625976569496,7.615773105863909,0.9777821133655668,0.5600455849780163,6429.0,56103.0,1233.0,1771.0
TransUNet_pretrained_seed43,transunet,ANFC_002500.png,0.8510638298004929,0.7407407407809173,0.872421974836207,0.8307264511938258,0.9837820736969249,0.9744720458988272,4.0,0.9788556190396278,0.7502696819702026,4780.0,59083.0,974.0,699.0
TransUNet_pretrained_seed43,transunet,ANFC_002501.png,0.812031214500187,0.683545918407711,0.7789244186367843,0.8480772274334425,0.983633387888986,0.9621429443365153,5.0,0.9566673629499818,0.6278336715581837,5359.0,57696.0,960.0,1521.0
TransUNet_pretrained_seed43,transunet,ANFC_002502.png,0.7964496601999314,0.6617501851603462,0.7522800617544353,0.8461295668076912,0.9619749619757034,0.9163665771497137,10.0,0.830785276013362,0.6773339227367382,10723.0,49332.0,1950.0,3531.0
TransUNet_pretrained_seed43,transunet,ANFC_002503.png,0.7930362589040564,0.6570506071694356,0.7279160186836768,0.8709527354046378,0.9736692231761396,0.9254455566417628,10.0,0.8924116416625116,0.6316003101842731,9361.0,51289.0,1387.0,3499.0
TransUNet_pretrained_seed43,transunet,ANFC_002504.png,0.829622949905336,0.7088510064808966,0.7900386432170418,0.8733831731489993,0.9810209889722337,0.9538726806647665,62.05271324325334,0.8822313955914268,0.7056903613025008,7360.0,55153.0,1067.0,1956.0
TransUNet_pretrained_seed43,transunet,ANFC_002505.png,0.8591915641575261,0.7531427163232508,0.8007075471959241,0.9268921583608536,0.9916758773143189,0.969436645508279,9.219544457292887,0.9255516610640642,0.8566093041423855,6111.0,57422.0,482.0,1521.0
TransUNet_pretrained_seed43,transunet,ANFC_002506.png,0.8728191749655292,0.7743382034175701,0.8109377367352011,0.9449249779444087,0.9947060320693186,0.9761962890628634,4.0,0.9523804516446379,0.8442200301497441,5353.0,58623.0,312.0,1248.0
TransUNet_pretrained_seed43,transunet,ANFC_002507.png,0.8757918370669637,0.7790299572197553,0.8320889837092725,0.9243398781377505,0.9829421866059351,0.9527282714850964,3.605551275463989,0.9820599809544065,0.7584147876947057,10922.0,51516.0,894.0,2204.0
TransUNet_pretrained_seed43,transunet,ANFC_002508.png,0.823308591424652,0.6996809744997331,0.8047031354399014,0.8427947598390573,0.9663827879880774,0.9367980957040895,4.47213595499958,0.9486511253315658,0.7595412575661422,9650.0,51744.0,1800.0,2342.0
TransUNet_pretrained_seed43,transunet,ANFC_002509.png,0.835340314157678,0.7172398292386514,0.775644142008837,0.904991491802328,0.9945459281691488,0.980804443359668,8.546919821403783,0.9074371104181824,0.8277391553168104,3191.0,61087.0,335.0,923.0
TransUNet_pretrained_seed43,transunet,ANFC_002510.png,0.8535312536410146,0.7444871536021672,0.7960199005416353,0.92000000002,0.9947466058149369,0.9807281494143567,4.0,0.9457454015392607,0.8074664804063059,3680.0,60593.0,320.0,943.0
TransUNet_pretrained_seed43,transunet,ANFC_002511.png,0.836903799523196,0.719548218964418,0.7814682015680819,0.9008048727538824,0.9833994684920565,0.9507446289070017,6.324555320336759,0.8960592245330367,0.7589022427588991,8282.0,54026.0,912.0,2316.0
TransUNet_pretrained_seed43,transunet,ANFC_002512.png,0.69231214879252,0.529416976827094,0.6525062793870803,0.7372902270807885,0.9622377126241644,0.9189605712902992,28.203188654536305,0.8431909997283105,0.5830451818455112,5975.0,54250.0,2129.0,3182.0
TransUNet_pretrained_seed43,transunet,ANFC_002513.png,0.833195554338514,0.7140832874349301,0.738620633520184,0.9555461919355792,0.9920758614216115,0.9445800781258458,6.708203932499369,0.9405717674617307,0.6408582399075202,9071.0,52833.0,422.0,3210.0
TransUNet_pretrained_seed43,transunet,ANFC_002514.png,0.8604161795732748,0.7550266721630051,0.8099482777803513,0.9175913227879826,0.9882903151519373,0.9635620117193061,4.123105625617661,0.9863555475049768,0.7013703986036098,7360.0,55788.0,661.0,1727.0
TransUNet_pretrained_seed43,transunet,ANFC_002515.png,0.8500034996955271,0.739135727359813,0.8219845675075153,0.8800000000173913,0.9857607181553292,0.9673004150395615,4.123105625617661,0.9635411656306792,0.7127505777359175,6072.0,57321.0,828.0,1315.0
TransUNet_pretrained_seed43,transunet,ANFC_002516.png,0.8346503358519706,0.7162230887072008,0.8247120827982214,0.8448310338242689,0.9871550825155653,0.9744567871097649,5.0,0.9876081505921945,0.5929370812943456,4225.0,59637.0,776.0,898.0
TransUNet_pretrained_seed43,transunet,ANFC_002517.png,0.8651101515139347,0.7622855669079988,0.8309898762892309,0.9021523431686533,0.989028481446169,0.9718780517582417,5.385164807134504,0.9790304856041971,0.5648065411125235,5910.0,57783.0,641.0,1202.0
TransUNet_pretrained_seed43,transunet,ANFC_002518.png,0.880173470361066,0.7859909075962299,0.8603022484592144,0.9009843659716301,0.9914656463152309,0.9806060791018585,4.0,0.9822787784701197,0.7589743411172986,4668.0,59597.0,513.0,758.0
TransUNet_pretrained_seed43,transunet,ANFC_002519.png,0.8497676819889104,0.738779174166758,0.836594663292114,0.8633621820208618,0.9709106474852337,0.9467163085945631,3.605551275463989,0.972963032381485,0.8246855159500428,9876.0,52168.0,1563.0,1929.0
TransUNet_pretrained_seed43,transunet,ANFC_002520.png,0.8508138150177996,0.74036202850071,0.8136674259964058,0.8915141431128928,0.9889399670915008,0.9713287353520001,4.0,0.9577422631992984,0.6587764915920524,5358.0,58299.0,652.0,1227.0
TransUNet_pretrained_seed43,transunet,ANFC_002521.png,0.8632093824766156,0.7593389399805066,0.8072564715867288,0.9274964166355116,0.9891446250694933,0.9624481201177606,3.605551275463989,0.9719699117389192,0.7570616928891054,7765.0,55310.0,607.0,1854.0
TransUNet_pretrained_seed43,transunet,ANFC_002522.png,0.822690437630034,0.6987885463384392,0.7904079726594805,0.8577222034951936,0.9932450862415845,0.9833068847658798,6.7626335144042775,0.9391026199526559,0.7579930218644962,2538.0,61904.0,421.0,673.0
TransUNet_pretrained_seed43,transunet,ANFC_002523.png,0.773675762472833,0.6308900524438623,0.6866096866908548,0.8860294118027977,0.9944710174301666,0.9763336181644238,5.830951894845301,0.9145467257997861,0.5501667233970042,2651.0,61334.0,341.0,1210.0
TransUNet_pretrained_seed43,transunet,ANFC_002524.png,0.8492778669486141,0.7380390474709205,0.8359659781686595,0.8630205720363722,0.9911105322285356,0.9813690185549719,4.0,0.9516731384526737,0.7516072814065641,3440.0,60875.0,546.0,675.0
TransUNet_pretrained_seed43,transunet,ANFC_002525.png,0.8577954612542149,0.750999871016514,0.8036725114174137,0.9197345552346762,0.9912854030502585,0.9705505371098244,4.0,0.9598235000109666,0.746008207809881,5821.0,57785.0,508.0,1422.0
TransUNet_pretrained_seed43,transunet,ANFC_002526.png,0.8337650737084623,0.7149203431809252,0.8045164627125467,0.8652206155236892,0.9878295806480651,0.9716033935551209,3.0,0.947453015244985,0.848515409735774,4667.0,59008.0,727.0,1134.0
TransUNet_pretrained_seed43,transunet,ANFC_002527.png,0.8701681400814408,0.7701749003466785,0.9362178291920112,0.8128238342575053,0.9908042319625996,0.988571166992362,2.8284271247461903,0.9895465349701797,0.9125772455958407,2510.0,62277.0,578.0,171.0
TransUNet_pretrained_seed43,transunet,ANFC_002528.png,0.7625889147290239,0.6162777462019036,0.8603209916001396,0.6847963572369344,0.9579359586793725,0.9485626220710974,10.0,0.8485323984367648,0.7393870266863636,5414.0,56751.0,2492.0,879.0
TransUNet_pretrained_seed43,transunet,ANFC_002529.png,0.8424791768933759,0.7278306878882898,0.9531596452457983,0.7548287972443307,0.9819629246870243,0.9803771972659245,4.47213595499958,0.9904721974776981,0.7189639561795509,3439.0,60811.0,1117.0,169.0
TransUNet_pretrained_seed43,transunet,ANFC_002530.png,0.8345927792003088,0.7161383285984297,0.9097010372453627,0.7709410548679057,0.9857688971700702,0.9819641113284003,81.0,0.8621672460645543,0.70386508144584,2982.0,61372.0,886.0,296.0
TransUNet_pretrained_seed43,transunet,ANFC_002531.png,0.8625762468768596,0.7583596215019222,0.9675342098289417,0.7781614156715231,0.9833681179119,0.9824676513674552,4.123105625617661,0.9345065455887593,0.8468791091452453,3606.0,60781.0,1028.0,121.0
TransUNet_pretrained_seed43,transunet,ANFC_002532.png,0.8106617647406872,0.6816074189546808,0.9683794466542032,0.6971229846041344,0.9848559098312516,0.9842834472658649,8.42072641592628,0.9105686059887691,0.7507958466376808,2205.0,62301.0,958.0,72.0
TransUNet_pretrained_seed43,transunet,ANFC_002533.png,0.8199369279424709,0.6948246643599498,0.9347597334383094,0.7302370188066534,0.9670922886658573,0.9642791748052326,9.871529131526668,0.8959982381355354,0.7358491193989227,5330.0,57865.0,1969.0,372.0
TransUNet_pretrained_seed43,transunet,ANFC_002534.png,0.8262163471640794,0.7038915094688807,0.9229936601325199,0.7478075670574033,0.9659212107879612,0.9616851806646473,4.0,0.9551739543030086,0.7720025582876959,5969.0,57056.0,2013.0,498.0
TransUNet_pretrained_seed43,transunet,ANFC_002624.png,0.7876948318467847,0.6497496278725471,0.8306228373995462,0.7489859594775373,0.973073833590383,0.9605102539068526,5.0,0.9378651109468121,0.7042985664869966,4801.0,58147.0,1609.0,979.0
TransUNet_pretrained_seed43,transunet,ANFC_002625.png,0.8335298531639479,0.714574526793866,0.9321505634303162,0.753780535138856,0.9793041636115163,0.9763031005862992,5.0,0.9643546496773884,0.6530634977827747,3888.0,60095.0,1270.0,283.0
TransUNet_pretrained_seed43,transunet,ANFC_002636.png,0.8209865471012568,0.6963334855170648,0.7865612648588141,0.8585631213921284,0.9873737796609445,0.9695434570317149,8.06225774829855,0.9099483160018151,0.6521569769545494,4577.0,58963.0,754.0,1242.0
TransUNet_pretrained_seed43,transunet,ANFC_002637.png,0.8508911521442639,0.7404791580472955,0.90966315074691,0.7992526158745512,0.9774883502635441,0.9714050292973114,5.0,0.9291690348301195,0.7893450067737308,5347.0,58315.0,1343.0,531.0
TransUNet_pretrained_seed43,transunet,ANFC_002638.png,0.8016338128571064,0.6689389449706761,0.9104477612301541,0.7160532995824704,0.985806492538722,0.9829559326174477,7.8576872569299905,0.8342392254042996,0.7078854443992527,2257.0,62162.0,895.0,222.0
TransUNet_pretrained_seed43,transunet,ANFC_002651.png,0.8599065605145814,0.754242179411954,0.8721302723075106,0.8480207657562595,0.979825649507618,0.9675140380864333,5.830951894845301,0.9423051219483171,0.5554103914753434,6534.0,56873.0,1171.0,958.0
TransUNet_pretrained_seed43,transunet,ANFC_002652.png,0.8418469774822034,0.726887519295469,0.8857768737465535,0.8020685746950881,0.9763800828476392,0.9675445556645579,5.0,0.9414235901544722,0.7352206770004996,5661.0,57748.0,1397.0,730.0
TransUNet_pretrained_seed43,transunet,ANFC_002653.png,0.6755285744530534,0.5100363522190554,0.8521256931998612,0.5595630311150401,0.9588657306197855,0.9526977539069719,77.31390321046382,0.785487800611184,0.551743296018006,3227.0,59209.0,2540.0,560.0
TransUNet_pretrained_seed43,transunet,ANFC_002668.png,0.7953879941622083,0.6602856275204672,0.7466071122235687,0.850988838877817,0.9872561333000544,0.9658813476567707,12.566371331212844,0.9263858880422561,0.5450122090544183,4346.0,58954.0,761.0,1475.0
TransUNet_pretrained_seed43,transunet,ANFC_002669.png,0.8563535911696689,0.7487922705602954,0.9125315391207554,0.8066914498380804,0.9732885860077859,0.9666748046880086,4.47213595499958,0.943322880741241,0.6866678644097735,6510.0,56842.0,1560.0,624.0
TransUNet_pretrained_seed43,transunet,ANFC_002709.png,0.8283094435166363,0.7069353243044945,0.7616786199106728,0.9077154077260666,0.9855300807710252,0.9502868652351336,12.623971268913248,0.8925711029915429,0.6628120716974482,7859.0,54419.0,799.0,2459.0
TransUNet_pretrained_seed43,transunet,ANFC_002710.png,0.8195415794670713,0.694257048979912,0.8750681347568878,0.7706413210665667,0.9576140375785956,0.9460601806648856,6.708203932499369,0.9502819354852634,0.5943374934494189,8027.0,53974.0,2389.0,1146.0
TransUNet_pretrained_seed43,transunet,ANFC_002711.png,0.8446433271995449,0.7310671648837085,0.8643465143988421,0.8258184064416494,0.9699226735406644,0.9549713134772497,5.0,0.9567011099128149,0.6488222505759306,8022.0,54563.0,1692.0,1259.0
TransUNet_pretrained_seed43,transunet,ANFC_002712.png,0.803552206684416,0.6716149348023739,0.9214911739388358,0.7123771352502741,0.9475232871951332,0.944305419922725,7.238705486269001,0.9418148609917617,0.585193389492509,7465.0,54421.0,3014.0,636.0
TransUNet_pretrained_seed43,transunet,ANFC_002713.png,0.8434099505473721,0.7292211712890702,0.8722917669869654,0.8163794074781594,0.9715174390163641,0.9589385986334391,6.082762530298219,0.945213680235861,0.6927620194132431,7247.0,55598.0,1630.0,1061.0
TransUNet_pretrained_seed43,transunet,ANFC_002714.png,0.8129191480329997,0.6848052065728278,0.9007252407679557,0.7407117716327032,0.9535754923421693,0.9467926025398745,6.324555320336759,0.9473475184121761,0.5473286136074121,7576.0,54473.0,2652.0,835.0
TransUNet_pretrained_seed43,transunet,ANFC_002730.png,0.792252080235677,0.655974700777959,0.9440832249856687,0.682491186913633,0.9783701569007626,0.9767608642581672,6.631934008732739,0.8967247727350518,0.708223869426161,2904.0,61109.0,1351.0,172.0
TransUNet_pretrained_seed43,transunet,ANFC_002731.png,0.7917542279804108,0.655292363813932,0.8905898244280527,0.7126643848472951,0.9738926899536142,0.9682464599614221,5.656854249492381,0.9154318859120245,0.66989428153324,3956.0,59499.0,1595.0,486.0
TransUNet_pretrained_seed43,transunet,ANFC_002732.png,0.833719088825226,0.7148527261928446,0.8911458333616807,0.7832455940070392,0.9846505446060579,0.9791717529300055,8.209420550647959,0.8942859922842002,0.7736732350661154,3422.0,60749.0,947.0,418.0
TransUNet_pretrained_seed43,transunet,ANFC_002733.png,0.8330330330497464,0.713844570301279,0.9319148936322699,0.7531221719903851,0.9776653403419354,0.9745483398441385,7.0,0.8988189617846366,0.7233801303347078,4161.0,59707.0,1364.0,304.0
TransUNet_pretrained_seed43,transunet,ANFC_002734.png,0.7614840989700298,0.6148359487232858,0.8662072926022948,0.679351497482695,0.9770518750104419,0.9711608886723152,40.29639540256336,0.8411033472394707,0.6536721776305753,3017.0,60629.0,1424.0,466.0
TransUNet_pretrained_seed43,transunet,ANFC_002735.png,0.8294647995559692,0.7086201245970797,0.8767234387922297,0.7870404077562723,0.9806943436080012,0.9728698730472891,6.082762530298219,0.9320520057726795,0.719784492147483,4324.0,59434.0,1170.0,608.0
TransUNet_pretrained_seed43,transunet,ANFC_002754.png,0.8099587507645907,0.6806140134487214,0.7919907808147535,0.8287609286015192,0.99084830419736,0.9803161621096754,12.0,0.8948290628751427,0.7915984010598679,2749.0,61497.0,568.0,722.0
TransUNet_pretrained_seed43,transunet,ANFC_002755.png,0.8249433106972917,0.702045542376671,0.850795135710573,0.8006161972708556,0.9928546641851028,0.9882202148439299,5.0,0.8591908581165957,0.830610815167341,1819.0,62945.0,453.0,319.0
TransUNet_pretrained_seed43,transunet,ANFC_002756.png,0.7744252873887321,0.6318874561238247,0.7262193479584427,0.8294859957434638,0.9910392236151874,0.9760437011722407,13.996419413859194,0.8798022521354244,0.7200316747139959,2695.0,61271.0,554.0,1016.0
TransUNet_pretrained_seed43,transunet,ANFC_002758.png,0.7141929198255614,0.5554432938733409,0.7533401850793627,0.6789132449277823,0.9833910918762734,0.9731445312504099,10.128725367670592,0.8965529968127507,0.6556512841534481,2199.0,61577.0,1040.0,720.0
TransUNet_pretrained_seed43,transunet,ANFC_002759.png,0.8074854807899579,0.6771284272449032,0.7487036299366959,0.8762838469298396,0.995795586158819,0.986343383789271,9.353188718899013,0.8308069730864301,0.7862949979036015,1877.0,62764.0,265.0,630.0
TransUNet_pretrained_seed43,transunet,ANFC_002760.png,0.7552083333788674,0.6066945607870011,0.9350529710110305,0.633385335527805,0.9814566401012947,0.9799194335940565,8.764151235892408,0.8964572297566529,0.6625895519538042,2030.0,62190.0,1175.0,141.0
TransUNet_pretrained_seed43,transunet,ANFC_002761.png,0.8192596177548367,0.6938524591418638,0.9505895564567156,0.7198129252891953,0.9896635557997072,0.9886016845704866,3.1622776601683795,0.9657369839299982,0.7596120095054097,1693.0,63096.0,659.0,88.0
TransUNet_pretrained_seed43,transunet,ANFC_002762.png,0.7193980547404297,0.5617655489934751,0.9112040911616904,0.5942995756233174,0.9788909047885321,0.9766693115237937,18.110770276274835,0.8051235384998017,0.6644532923913677,1960.0,62047.0,1338.0,191.0
TransUNet_pretrained_seed43,transunet,ANFC_002763.png,0.7318567389887236,0.5771088816138578,0.8828880046146174,0.6249496983400605,0.9853865813696884,0.9826354980471401,6.0,0.7715264835834602,0.6694297333832597,1553.0,62845.0,932.0,206.0
TransUNet_pretrained_seed43,transunet,ANFC_002764.png,0.7975066112962775,0.6632108075201977,0.9487640449668476,0.6878462040769481,0.9848683483125386,0.9836425781252497,5.0,0.942280704209073,0.7657976458434285,2111.0,62353.0,958.0,114.0
TransUNet_pretrained_seed43,transunet,ANFC_002765.png,0.7732069782956693,0.6302668540624063,0.8803334968708516,0.6893241168627788,0.9872592405942444,0.9839324951174327,8.246211251235321,0.9062018268608762,0.6991033880788838,1795.0,62688.0,809.0,244.0
TransUNet_pretrained_seed43,transunet,ANFC_002766.png,0.7875503252109709,0.6495530013666532,0.7584252908564195,0.8190016103642507,0.9909621600760503,0.9790649414065695,13.200125844506012,0.9017829565059358,0.7434276671630143,2543.0,61621.0,562.0,810.0
TransUNet_pretrained_seed43,transunet,ANFC_002767.png,0.6756606912445646,0.5101869942756945,0.6144537816422004,0.7504105091336575,0.9902814852705315,0.9732208251957212,42.96218766163666,0.6801941501083838,0.5738937673913692,1828.0,61953.0,608.0,1147.0
TransUNet_pretrained_seed43,transunet,ANFC_002768.png,0.8470699210179142,0.734710574813927,0.9373695198493295,0.772639277312833,0.9828698301571556,0.9802093505862396,5.385164807134504,0.9481355801769732,0.6672915996996542,3592.0,60647.0,1057.0,240.0
TransUNet_pretrained_seed43,transunet,ANFC_002769.png,0.717033166433193,0.5588867519449161,0.8981818182003306,0.596690421597211,0.9443833699789396,0.9405059814462204,12.0,0.7280446457962635,0.5052041508323267,4940.0,56697.0,3339.0,560.0
TransUNet_pretrained_seed43,transunet,ANFC_002770.png,0.8458337562320274,0.7328526205183165,0.9126149803082315,0.7881596368851599,0.9816303099888203,0.9768218994144163,6.0,0.9396041940594538,0.642594720226964,4167.0,59850.0,1120.0,399.0
TransUNet_pretrained_seed43,transunet,ANFC_002771.png,0.8125803811747246,0.684324537281543,0.8244365362219604,0.8010603965419408,0.9859265178326198,0.9755401611331859,8.0,0.9334623780086713,0.5006437899465331,3475.0,60458.0,863.0,740.0
TransUNet_pretrained_seed43,transunet,ANFC_002772.png,0.660470379078601,0.4930614215647325,0.9213077790481831,0.5147392290860746,0.9369568419512454,0.9358978271494157,14.195036708596659,0.739302587479526,0.46422385003603583,4086.0,57249.0,3852.0,349.0
TransUNet_pretrained_seed43,transunet,ANFC_002773.png,0.7655217965912019,0.6201177100731018,0.9213036566186265,0.6548022599520146,0.97032155694488,0.967498779297371,8.48528137423857,0.8544265010625216,0.49526139864208113,3477.0,59929.0,1833.0,297.0
TransUNet_pretrained_seed43,transunet,ANFC_002774.png,0.8114602588018184,0.6827371695795611,0.90051282053833,0.7384356602736678,0.9798169900710654,0.9750976562503801,7.0710678118654755,0.8687783362215951,0.6047669994679833,3512.0,60392.0,1244.0,388.0
TransUNet_pretrained_seed43,transunet,ANFC_002775.png,0.7235900122469364,0.5668946649019296,0.9443938012888802,0.5864704217964237,0.9522142997325798,0.9516906738288623,12.0,0.7782406519883028,0.5654868005177199,4144.0,58226.0,2922.0,244.0
TransUNet_pretrained_seed43,transunet,ANFC_002776.png,0.8060599548935146,0.6751259899792789,0.9155479619439716,0.7199616123378192,0.9762528686994213,0.9724578857426078,11.0,0.8884446004045397,0.6182553324753017,3751.0,59980.0,1459.0,346.0
