experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_001341.png,0.8118186602652568,0.6832447482051069,0.8354998452746054,0.7894429010397072,0.9756237938860476,0.9618072509771454,5.602516361020731,0.9192315785381773,0.7247429912020789,5399.0,57634.0,1440.0,1063.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_001342.png,0.8129123802899672,0.6847956012808037,0.894038701639507,0.7452842461629655,0.9668854011641373,0.9597625732428016,3.605551275463989,0.9101092936736553,0.813441647650615,5729.0,57170.0,1958.0,679.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_001343.png,0.3914161710825096,0.243329669307152,0.2844626169060207,0.6272539928832421,0.9746033417583789,0.8844604492205131,47.092431798506674,0.5623873749615714,0.3644311258967185,2435.0,55529.0,1447.0,6125.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_001347.png,0.6949507985404944,0.5325092707623598,0.7015144113822644,0.6885088701153095,0.96718579005022,0.9422912597665056,63.912009299775505,0.7373678422802227,0.6052417232559477,4308.0,57446.0,1949.0,1833.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_001971.png,0.8223410577407362,0.6982845613539005,0.852216748950472,0.7944890932325039,0.997234410728675,0.9954376220703822,3.605551275463989,0.9298511737645873,0.8355369690256275,692.0,64545.0,179.0,120.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_001972.png,0.6012042613244084,0.42980132469211885,0.4807407409330591,0.8022249692198857,0.9949073779362959,0.973724365234776,14.866068747318506,0.6590687073950353,0.5311862212477624,1298.0,62516.0,320.0,1402.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_001973.png,0.6954236917680263,0.5330647869979642,0.6205549044077551,0.7908366534906192,0.9933308985821279,0.9787750244143865,7.211102550927978,0.8209549121141381,0.7205263126822608,1588.0,62557.0,420.0,971.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_001976.png,0.6274189153373074,0.45710881673665266,0.5189359785757729,0.793246037358204,0.9952620108026902,0.9791412353518809,22.404781627939343,0.7824983171261425,0.6359390985894181,1151.0,63018.0,300.0,1067.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_001977.png,0.5850467291012316,0.4134742406809889,0.4266242619597346,0.9306243806435833,0.9988947659272299,0.9796752929690602,63.63568072257349,0.6569762897763882,0.5705356405739384,939.0,63265.0,70.0,1262.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_001980.png,0.6829781637245519,0.5185777069442359,0.6068256196321526,0.7809867630679983,0.9942584033945729,0.9816131591799682,14.406547496069006,0.8104512239503263,0.5947451674587461,1298.0,63033.0,364.0,841.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_001981.png,0.7722397476819685,0.6289825283902082,0.871794871855748,0.6930917328451901,0.987182721110087,0.9834747314455647,5.0,0.8994261637528741,0.7112123768682783,1836.0,62617.0,813.0,270.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002454.png,0.9037552403974886,0.8244100895322359,0.9134511359694463,0.8942630185535282,0.9900150025005832,0.9835357666018139,3.605551275463989,0.9863349014172671,0.8756966170564884,5066.0,59391.0,599.0,480.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002455.png,0.7714772811673355,0.627971521705325,0.7609299605555008,0.782321106466879,0.9753309368455743,0.9529571533210304,19.612323474572342,0.8829075219719683,0.6534297186535133,5204.0,57249.0,1448.0,1635.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002456.png,0.8509353540225589,0.7405461102791813,0.8378409885943295,0.8644455136078367,0.980213490642575,0.9615783691412114,4.200803415593727,0.9282891027206827,0.783034921634317,7187.0,55831.0,1127.0,1391.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002457.png,0.7723781946511156,0.629166239398096,0.6975554292555366,0.8651812156444534,0.9831515130155769,0.944824218750842,14.281018332372803,0.8604594693438236,0.7100628359453791,6135.0,55785.0,956.0,2660.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002458.png,0.8307076101694649,0.7104361727082812,0.7433691756885616,0.9413010590192735,0.9968378673534769,0.9806518554690453,5.385164807134504,0.9390675987613368,0.6235369878925803,3111.0,61157.0,194.0,1074.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002459.png,0.8708319844679598,0.7712155963521392,0.806596701668506,0.946183608870186,0.9917343465813377,0.9634704589849326,4.0,0.9609159414790182,0.772108405308859,8070.0,55072.0,459.0,1935.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002460.png,0.7912050644477049,0.6545403535345983,0.7076129815278928,0.8971926676198958,0.985587204600852,0.9436340332039852,5.0,0.9319716432911329,0.7851890376984741,6999.0,54843.0,802.0,2892.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002461.png,0.8399203867159625,0.7240196079107795,0.8203276868035746,0.8604718905154466,0.9922660854122505,0.9828186035158872,4.0,0.9611988241639436,0.8344517184459187,2954.0,61456.0,479.0,647.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002462.png,0.8758536955626155,0.7791278520616811,0.8657365736775072,0.8862100737275476,0.9874129437746321,0.975036621094131,3.0,0.9722121055203076,0.8682173831449302,5771.0,58129.0,741.0,895.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002463.png,0.8864512303671471,0.7960596379398217,0.8910743555519186,0.881875829541089,0.986383340416721,0.9766235351566068,3.0,0.9798683705253585,0.8976516071448455,5980.0,58024.0,801.0,731.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002464.png,0.7660212708254676,0.6207734807467903,0.8791862285198165,0.6786663446052992,0.9786657256062837,0.9738159179691497,87.01838837548597,0.9453466184089971,0.6949509895260222,2809.0,61011.0,1330.0,386.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002465.png,0.868653126679005,0.7678044171763547,0.869233854810906,0.8680731740061326,0.9829822415904546,0.9700012207035829,3.0,0.9861540319728238,0.8722411859260802,6501.0,57069.0,988.0,978.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002466.png,0.8657009575306612,0.7632034632205481,0.8607697941361567,0.8706889456028736,0.9704959903849889,0.9499206542976393,5.0,0.9494694905147882,0.6715643774107144,10578.0,51676.0,1571.0,1711.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002467.png,0.8449021103680521,0.7314549857513856,0.8608808290515853,0.8295057414304778,0.9889260003893099,0.9813842773440342,5.0,0.9356638662306868,0.7465926986059193,3323.0,60993.0,683.0,537.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002468.png,0.899531615936823,0.8174079591791001,0.9031272043491353,0.8959645439944098,0.9927222883998381,0.9869079589845748,4.0,0.9749117136940709,0.8526942502634809,3841.0,60837.0,446.0,412.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002469.png,0.8784919062988531,0.7833130329131166,0.8617178078705993,0.8959320145032137,0.9871368794450581,0.9728546142582268,3.0,0.9534720989899733,0.8805734942614246,6431.0,57326.0,747.0,1032.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002470.png,0.8425935262838969,0.7280013940184699,0.845064724950432,0.8401367384194376,0.9868794560340164,0.9761810302738011,3.605551275463989,0.9602924461417285,0.8319118980018256,4178.0,59797.0,795.0,766.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002471.png,0.8796203077981274,0.7851091143042082,0.9084967320533284,0.8525229997623298,0.9914910728648626,0.9872283935548825,41.082207186641696,0.897062537668135,0.8355048284139587,3058.0,61641.0,529.0,308.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002472.png,0.828186658325826,0.7067564678526025,0.8363061353780764,0.8202233250843396,0.974857281671759,0.9581451416022012,4.0,0.9735582497402551,0.7751497226595999,6611.0,56182.0,1449.0,1294.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002473.png,0.8300518782530125,0.7094775083118413,0.8234126984345966,0.8367989918290109,0.9774672884191004,0.9585113525396957,5.0,0.943442509025674,0.6544702083257964,6640.0,56177.0,1295.0,1424.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002476.png,0.8257869363998689,0.7032683948312239,0.8072445019761145,0.8452012384200462,0.986694386694608,0.9718780517582417,7.0710678118654755,0.9289048072856771,0.7609307883094448,4368.0,59325.0,800.0,1043.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002477.png,0.8500994915045214,0.7392809075679136,0.796396023240183,0.9115694642220081,0.9938558344864951,0.9793090820315659,10.0,0.8955246438733627,0.7978189789304027,3845.0,60335.0,373.0,983.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002478.png,0.7895569620438153,0.6522875817498494,0.7075783835343346,0.8930204812302605,0.9909104732299767,0.9634704589849326,10.109140983546741,0.8993574893510066,0.6794505332000244,4491.0,58651.0,538.0,1856.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002479.png,0.8257353684511405,0.7031935956182153,0.7650309046857997,0.8969038208281837,0.9828830799521878,0.9473876953133029,5.385164807134504,0.9248856810988616,0.7641567023492521,8169.0,53919.0,939.0,2509.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002480.png,0.7828941830303145,0.64324249555357,0.7337857030560541,0.8390472753809008,0.9849321779086652,0.9606475830084131,10.0,0.9067902403572025,0.7977023725544587,4650.0,58307.0,892.0,1687.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002481.png,0.8394675019734272,0.7233468286566554,0.7837689636659169,0.9036880927494861,0.9923915757930177,0.9749755859378819,4.242640687119285,0.97218813162748,0.7401654623246147,4288.0,59608.0,457.0,1183.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002482.png,0.8273290431330168,0.705508257287362,0.7791119166539293,0.881907936930131,0.9837589052693843,0.9561920166022311,6.324555320336759,0.9226639661126078,0.6991910958944515,6878.0,55787.0,921.0,1950.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002483.png,0.8448570367734974,0.7313874244912708,0.7492096944482074,0.9684999148699983,0.9968072621842329,0.968124389648924,3.92111025509269,0.9682534672174222,0.7876980285304138,5688.0,57759.0,185.0,1904.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002484.png,0.8306742827240053,0.7103874228287044,0.8022828154974911,0.8611489246037096,0.9823073320500545,0.9606475830084131,5.0,0.9471378660764845,0.653672740345915,6326.0,56631.0,1020.0,1559.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002485.png,0.778434366922619,0.6372431786458046,0.7070317211787442,0.8658788774201065,0.9841383526948355,0.9490814208992145,5.0,0.9177022834131945,0.7349635210450176,5862.0,56337.0,908.0,2429.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002486.png,0.8556049613967076,0.747648261793095,0.8466882816355276,0.8647114475142366,0.9854721549639264,0.9717559814457436,5.0,0.9799257575327203,0.6678512226632686,5484.0,58201.0,858.0,993.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002487.png,0.8985683825872101,0.8158185841047533,0.8617332035322818,0.9386932541496196,0.9952153110048639,0.9847564697267952,4.47213595499958,0.9725912035395847,0.7819417792323511,4425.0,60112.0,289.0,710.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002488.png,0.8055530676394489,0.6744151170254327,0.7229903537422845,0.9094034378342966,0.9924472317757023,0.9668731689458181,34.82080415428276,0.826638192312124,0.6690097921405709,4497.0,58868.0,448.0,1723.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002489.png,0.7373765867665842,0.5840035746821561,0.6437366607053461,0.8628961267907358,0.9895197241149042,0.9573822021490879,16.76305461424021,0.852601543173669,0.6604125759599232,3921.0,58822.0,623.0,2170.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002490.png,0.8645011601242456,0.7613404169344747,0.9114481409435186,0.8221535746592439,0.9936527436528436,0.9910888671876361,93.63599722809974,0.8989732140999955,0.8642273440713503,1863.0,63089.0,403.0,181.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002491.png,0.8551628551754017,0.7469733656557244,0.849131257552188,0.8612807538193543,0.986688545451724,0.9744873046878894,3.1622776601683795,0.9581303580737681,0.8580699695362747,4936.0,58928.0,795.0,877.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002492.png,0.6481481481767262,0.4794520548570713,0.4919852035151682,0.9495478343765948,0.9963082924111673,0.9338989257822587,19.0,0.7899829614176495,0.5637355167480728,3990.0,57214.0,212.0,4120.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002493.png,0.6427338626781611,0.47355035618678787,0.6387650087002522,0.6467523446867829,0.9837594417210879,0.9684143066411071,120.58934628098353,0.6805050969689961,0.5178996106849106,1862.0,61604.0,1017.0,1053.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002494.png,0.7846537459036238,0.6456215611633291,0.8026666666895459,0.7674315486345825,0.96313542197531,0.9420166015633848,7.0710678118654755,0.8328969185907699,0.577926350735385,6923.0,54813.0,2098.0,1702.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002495.png,0.8664776388795928,0.7644115975253654,0.8483280757289176,0.8854207823145764,0.9848987172591189,0.9683837890629825,4.0,0.9732402062902329,0.752504107781148,6723.0,56741.0,870.0,1202.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002496.png,0.8512139696297564,0.7409682457323302,0.8367035034285559,0.8662366115060569,0.9807294406456123,0.9620361328130794,4.47213595499958,0.9833885342178288,0.6737519862849752,7117.0,55931.0,1099.0,1389.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002497.png,0.8831601536061904,0.790767052647481,0.8384623632940992,0.932891911242371,0.9760046071159456,0.9368591308603386,5.0,0.9865136411387273,0.6059899204439629,15639.0,45759.0,1125.0,3013.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002498.png,0.8846804511332387,0.7932080559709103,0.891045058700204,0.8784061216985437,0.9762970239398913,0.9625549316411964,4.123105625617661,0.9935994983834958,0.7056361565497687,9413.0,53669.0,1303.0,1151.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002499.png,0.7865387109462756,0.6481778348137034,0.7396341463732153,0.8397950706397403,0.9798207060140257,0.9497680664070166,8.739103924225192,0.9306780318723555,0.5860967007987724,6065.0,56179.0,1157.0,2135.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002500.png,0.8427205101095714,0.7281910009598729,0.8684066435721105,0.8185102357098727,0.9824333549797287,0.9729003906254137,4.188849909443548,0.968606439013668,0.7538165679712295,4758.0,59002.0,1055.0,721.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002501.png,0.7730071160331808,0.6300013033194316,0.7026162791129918,0.8590723298633246,0.9864804964541312,0.9566802978522236,6.0,0.9089059228054094,0.5742216180267445,4834.0,57863.0,793.0,2046.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002502.png,0.7886768109972802,0.6510870246443777,0.7290585099109682,0.858913959843052,0.9667134667141158,0.9150238037122342,15.830249470757604,0.8322763721241897,0.6892822403374088,10392.0,49575.0,1707.0,3862.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002503.png,0.7980120408987025,0.6639101788581477,0.767884914481502,0.8305997140356128,0.961766269269463,0.9237213134777266,6.082762530298219,0.8983375617728114,0.6222099172432417,9875.0,50662.0,2014.0,2985.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002504.png,0.841246624671397,0.7259928148629972,0.8025976814295194,0.8838061465858386,0.9825151191749819,0.9569396972662821,20.0,0.8995499947438084,0.7165835681887489,7477.0,55237.0,983.0,1839.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002505.png,0.865998305572861,0.7636657950736314,0.8035901467762592,0.9389161053369693,0.9931092843328075,0.971038818359817,10.0,0.9327141179709244,0.8673756396468254,6133.0,57505.0,399.0,1499.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002506.png,0.8805245264788308,0.7865509761696962,0.8239660657742818,0.9454197809933218,0.9946720963774554,0.9774780273440937,3.1622776601683795,0.9797096432056273,0.8587243164395403,5439.0,58621.0,314.0,1162.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002507.png,0.8833908406570189,0.7911370180636886,0.858220326081196,0.9100824042728969,0.9787635947342346,0.9546203613288176,3.1622776601683795,0.988797869714314,0.817179061994359,11265.0,51297.0,1113.0,1861.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002508.png,0.80803433173437,0.6779006755491128,0.761507671801075,0.8606163415455078,0.972377857463537,0.9337921142588228,4.0,0.9137274089061699,0.7753146329658643,9132.0,52065.0,1479.0,2860.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002509.png,0.7834385965216226,0.6439778496437522,0.6784151677981489,0.9269345732557507,0.9964182214842171,0.9764556884769219,10.0,0.8770502636927946,0.7582200069175136,2791.0,61202.0,220.0,1323.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002510.png,0.8454481298699779,0.7322738386853557,0.7774172615666413,0.9265274555487168,0.9953211958039282,0.9799499511721811,3.605551275463989,0.9612331273598612,0.7832950536497121,3594.0,60628.0,285.0,1029.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002511.png,0.8390448596343768,0.7227194492493357,0.7924136629748619,0.8915074310093941,0.9813972114022826,0.9508361816413753,5.0,0.9086984386664194,0.7457262541550199,8398.0,53916.0,1022.0,2200.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002512.png,0.6617123203745416,0.49444699408036286,0.5882931091418266,0.7560701754728323,0.969172918995208,0.9159545898450325,27.87435034998395,0.7997917647739401,0.5782672204719415,5387.0,54641.0,1738.0,3770.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002513.png,0.8679494518133085,0.7667055620562656,0.8025405097465564,0.9449664429582966,0.9892216693270262,0.9542388916022608,5.830951894845301,0.9570622145361465,0.7209347944538395,9856.0,52681.0,574.0,2425.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002514.png,0.866490340394061,0.7644313685944576,0.8292065588390881,0.9072847682230843,0.9863593686338755,0.9645690917974158,4.0,0.9871938234951514,0.6806410024224783,7535.0,55679.0,770.0,1552.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002515.png,0.8537079562438398,0.7447560688493099,0.8555570597190257,0.8518668284334996,0.9811002768752498,0.9669494628911294,5.0,0.9653374538263398,0.7102805642530334,6320.0,57050.0,1099.0,1067.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002516.png,0.8410478629268222,0.725696804941248,0.8334959984709163,0.8487378255120775,0.9874033734463211,0.9753723144535009,4.47213595499958,0.9809532423806981,0.5753052729185496,4270.0,59652.0,761.0,853.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002517.png,0.86240310078545,0.7580919932173906,0.8134139482827033,0.917671319810014,0.9911166643846516,0.9718322753910549,6.0,0.986974895172431,0.5803101361794037,5785.0,57905.0,519.0,1327.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002518.png,0.867855173693452,0.7665584415963379,0.870254331022806,0.8654692082358011,0.9877890534022993,0.97805786132846,5.656854249492381,0.9582619424900939,0.7288395480609242,4722.0,59376.0,734.0,704.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002519.png,0.8541522491412564,0.7454325834406287,0.8364252435547289,0.8726469288667568,0.9731812175471668,0.9485473632820353,3.0,0.9830676924332269,0.8393071897348823,9874.0,52290.0,1441.0,1931.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002520.png,0.8600047322454448,0.7543932475779171,0.8279422931164856,0.8946504758952001,0.9891095994980729,0.9729156494144758,4.0,0.966824917606106,0.7104909172564167,5452.0,58309.0,642.0,1133.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002521.png,0.8665006496391023,0.7644474162036061,0.83199916833018,0.9039873489321149,0.9847988983674947,0.9623718261724493,4.0,0.9649189805886234,0.7787805288363504,8003.0,55067.0,850.0,1616.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002522.png,0.8007480449165678,0.6677062660426123,0.7334163812726825,0.8816922501378913,0.9949298034497404,0.982116699219023,5.830951894845301,0.9373088572578537,0.7043668860241026,2355.0,62009.0,316.0,856.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002523.png,0.7565858799101933,0.6084745763659867,0.6508676509580762,0.903306973435188,0.9956384272396329,0.9753265380863141,5.830951894845301,0.9199131175382078,0.5448794108029247,2513.0,61406.0,269.0,1348.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002524.png,0.8298196596609322,0.7091382679164014,0.7939246659067011,0.8691141261321856,0.9919897103597793,0.9795532226565621,5.0,0.9454886409547316,0.7278531502868265,3267.0,60929.0,492.0,848.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002525.png,0.8636568848861056,0.7600317839014658,0.7923512357044938,0.9490656523980378,0.9947163467312591,0.972351074219172,4.0,0.9772784367756424,0.758696720026317,5739.0,57985.0,308.0,1504.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002526.png,0.8319496135287766,0.7122549020078015,0.751422168634473,0.9318084651706267,0.9946597472169639,0.9731292724613476,4.0,0.9516214388591927,0.8349994392325416,4359.0,59416.0,319.0,1442.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002527.png,0.8912966252413328,0.8039090035873409,0.9358448340410873,0.8507968803490007,0.9929997613556121,0.9906616210938926,2.0,0.9878188829457305,0.966941087712022,2509.0,62415.0,440.0,172.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002528.png,0.767362373662471,0.6225368732008806,0.8383918640015268,0.7074282649896181,0.9631686443974281,0.9511871337898075,8.558584125748805,0.8509031935738851,0.7619097197866084,5276.0,57061.0,2182.0,1017.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002529.png,0.8477712363513431,0.7357664234127702,0.9778270510039282,0.74825026516474,0.9808325797703651,0.9806671142581076,5.0,0.9808066061063792,0.6692079911779577,3528.0,60741.0,1187.0,80.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002530.png,0.8318608890994446,0.7121248500090935,0.9048200122315986,0.7697897742616688,0.9857528349772599,0.9817047119143417,8.966563145999494,0.9085496250942455,0.755587326608746,2966.0,61371.0,887.0,312.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002531.png,0.8701428929719048,0.7701353450698611,0.9313120472413974,0.8165137615110529,0.9873804785712861,0.9841918945314914,3.605551275463989,0.9379499945336999,0.8550886884641761,3471.0,61029.0,780.0,256.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002532.png,0.8310849325800713,0.7109882965829036,0.9604743083177539,0.7324179505249773,0.987369386174499,0.9864349365236446,10.588816906321833,0.9079177054149006,0.7722062445408318,2187.0,62460.0,799.0,90.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002533.png,0.8290485437025982,0.7080127355123358,0.9359873728628574,0.7440401506003012,0.9693151051246898,0.9664154052739501,10.331286142134298,0.9032802680704959,0.7333617957896987,5337.0,57998.0,1836.0,365.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002534.png,0.8246066196537841,0.7015579919559656,0.9400030926333689,0.7344448471989314,0.9627892803337996,0.9605407714849772,5.0,0.9395452091683659,0.7771338325917763,6079.0,56871.0,2198.0,388.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002624.png,0.7821586988843306,0.6422501012218738,0.82370242217583,0.7446043165867057,0.9726722002816006,0.9595336914068676,4.47213595499958,0.9315226828808489,0.6823009011755844,4761.0,58123.0,1633.0,1019.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002625.png,0.8353405315785568,0.7172401498097272,0.9645169024299887,0.7366782641024211,0.9765664466719374,0.9757995605472444,5.0,0.9755670373706212,0.609599625197448,4023.0,59927.0,1438.0,148.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002636.png,0.8102070468752083,0.6809647382566074,0.7666265681789609,0.8590410167804658,0.9877421839679197,0.9681091308598617,7.0,0.9133836386235648,0.6050769089288347,4461.0,58985.0,732.0,1358.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002637.png,0.8454406192174925,0.7322625698697958,0.8919700578611823,0.8035249042446705,0.9785108451510525,0.9707489013676339,5.0,0.9352687513720099,0.7875160430994074,5243.0,58376.0,1282.0,635.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002638.png,0.7610619469441156,0.6142857143937575,0.8846308996028113,0.6677831913313693,0.9826981936980399,0.9789886474612582,7.017766952966369,0.8061385369185272,0.7231372254739755,2193.0,61966.0,1091.0,286.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002651.png,0.849707221870546,0.73868778283499,0.8715963694778969,0.8288905813875488,0.9767762387158574,0.9647521972661629,7.963138754655106,0.9353446610495607,0.5115800276001237,6530.0,56696.0,1348.0,962.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002652.png,0.8467789598221942,0.7342729020199522,0.8967297762640072,0.8020993702166411,0.976092653648219,0.968353271484858,6.0,0.9318752335457762,0.7293005141187857,5731.0,57731.0,1414.0,660.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002653.png,0.6751171708910186,0.5095674546535508,0.8368101399955611,0.5657918229662932,0.9606147467981568,0.9534606933600852,78.20252138562392,0.8003502738955173,0.5313575424027865,3169.0,59317.0,2432.0,618.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002668.png,0.7918687057262338,0.6554492127731631,0.7294279333912682,0.8660004079408524,0.9889977392616763,0.9659423828130198,6.708203932499369,0.9182436232171862,0.518433401781724,4246.0,59058.0,657.0,1575.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002669.png,0.8755014709898702,0.7785705791677285,0.9177179702946849,0.8369982101972644,0.9781685558717481,0.9715881347660587,4.0,0.9435167867324282,0.7293998145335413,6547.0,57127.0,1275.0,587.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002709.png,0.8204047217632586,0.6954967834439335,0.7544097693589445,0.8990528990645584,0.9841718280273792,0.9479980468757936,11.180339887498949,0.8791955876148263,0.6743068220063841,7784.0,54344.0,874.0,2534.0
S2_boundary_centerline_w0p10_intensity_on_seed42,cgma,ANFC_002710.png,0.7453682783695567,0.5940932829466871,0.7192848577652584,0.773414605582767,0.9657044515024803,0.9312133789072997,11.462343382936973,0.9246298270958867,0.5520124837665734,6598.0,54430.0,1933.0,2575.0
