experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002458.png,0.817655766408605,0.6915547462573287,0.7259259259914155,0.93592113372276,0.9966096722140371,0.9793243408206281,5.385164807134504,0.9467693779518719,0.523730360752485,3038.0,61143.0,208.0,1147.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002459.png,0.875922558569049,0.7792368446303894,0.8184907546408305,0.9420223168132955,0.9909239884030375,0.9645996093755402,3.1622776601683795,0.9623144388195493,0.7990088340677401,8189.0,55027.0,504.0,1816.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002460.png,0.7972396768515911,0.6628416830242708,0.7183297947913933,0.8956258666462088,0.9851199568697077,0.9448547363289665,6.0,0.9310904344463873,0.8001361873962213,7105.0,54817.0,828.0,2786.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002461.png,0.8392807745727136,0.7230695901517946,0.8425437378943228,0.8360429870939534,0.9903931541133383,0.9822692871096457,4.0,0.9730000283442163,0.796787205960291,3034.0,61340.0,595.0,567.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002462.png,0.8550109959271904,0.7467416655581367,0.8165316531928395,0.8972964062154144,0.9894173602855543,0.9718322753910549,4.0,0.9209875742037343,0.8131938046448509,5443.0,58247.0,623.0,1223.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002463.png,0.8810359964968514,0.7873675951631532,0.8971837282227412,0.8654592496959237,0.9840883977903258,0.9751892089847537,3.0,0.9745719245019706,0.890488332696404,6021.0,57889.0,936.0,690.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002464.png,0.7508664910923518,0.6011098780019734,0.8475743349459861,0.6739671479158867,0.9789865417625803,0.972579956055106,87.01379128161447,0.9371252477662084,0.6496260336465014,2708.0,61031.0,1310.0,487.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002465.png,0.8604666192812986,0.755104355744657,0.8900922583380008,0.8327495621925507,0.9769709079012527,0.9670562744145653,4.0,0.9824449038787196,0.8342064302404401,6657.0,56720.0,1337.0,822.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002466.png,0.8724948713952779,0.773827851660334,0.89982911547727,0.8467723409260455,0.962420418052427,0.9506835937507526,5.0,0.961546711319371,0.6728345633833799,11058.0,51246.0,2001.0,1231.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002467.png,0.851150202997138,0.7408716137241762,0.8147668394262262,0.8909348442235312,0.9937577015371659,0.9832153320315062,3.605551275463989,0.9738790680884583,0.7916189569350552,3145.0,61291.0,385.0,715.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002468.png,0.8969813129016553,0.8132059079467406,0.8803197743051211,0.9142857143066457,0.9942724736061506,0.9868774414064504,4.0,0.9716976104122823,0.8348602355027066,3744.0,60932.0,351.0,509.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002469.png,0.8731302692498552,0.7748280439513904,0.8603778641484151,0.886266390629915,0.9858109620652316,0.9715270996098095,3.0,0.9508818105979724,0.8743934568975888,6421.0,57249.0,824.0,1042.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002470.png,0.8422219982012076,0.727446882666763,0.8448624595783045,0.8395979899819903,0.9868299445473523,0.976119995117552,4.0,0.9517852493547534,0.8109428975747909,4177.0,59794.0,798.0,767.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002471.png,0.9032646306750015,0.8235939643831018,0.8918597742448426,0.9149649497363715,0.9955123049703151,0.9901885986329623,3.0,0.9883470565303581,0.875542051803507,3002.0,61891.0,279.0,364.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002472.png,0.8444555945907893,0.7307859314230584,0.8516129032445777,0.8374175892726188,0.9773212333643817,0.9621582031255775,4.0,0.9862931788822413,0.7816384295197996,6732.0,56324.0,1307.0,1173.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002473.png,0.8116950025881186,0.6830695859870941,0.7814980159001118,0.8443193998064953,0.9797814587976792,0.9553833007819309,14.142135623730951,0.8866747082068204,0.6376656796197702,6302.0,56310.0,1162.0,1762.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002476.png,0.7920874544724532,0.655749008850931,0.7030123822393249,0.9070100143283237,0.9935135135136214,0.9695281982426526,7.810249675906654,0.9086245431376548,0.7013995040512659,3804.0,59735.0,390.0,1607.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002477.png,0.8512672298964798,0.7410489646330464,0.7930820215838686,0.9186660268909149,0.9944158924689593,0.9795837402346866,9.909314681077642,0.8921433084372244,0.7906858540276093,3829.0,60369.0,339.0,999.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002478.png,0.765376266301974,0.6199267399824283,0.6666141484691013,0.8984922489066698,0.9919241751002394,0.9604187011724791,9.486832980505138,0.9057352621365666,0.5994838495902796,4231.0,58711.0,478.0,2116.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002479.png,0.8110889110983472,0.6822115788856221,0.7603483798688567,0.8690858488686485,0.977706077509612,0.9422912597665056,5.957737973711325,0.923967012147999,0.7260236951663824,8119.0,53635.0,1223.0,2559.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002480.png,0.7784120394587085,0.6372132540870556,0.7101151965109491,0.8612440191653121,0.9877531715064823,0.9609069824224716,9.0,0.9080846413095989,0.7666848242613943,4500.0,58474.0,725.0,1837.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002481.png,0.8339181286711581,0.7151454363565454,0.7819411442548088,0.8932971392997918,0.9914925497379257,0.9739990234378969,4.47213595499958,0.9724199104621088,0.691327242628131,4278.0,59554.0,511.0,1193.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002482.png,0.787027579176007,0.6488421053001219,0.6982328953672142,0.9016968987855914,0.9881498201314074,0.9490966796882768,25.787564693775256,0.8637137055952211,0.6575343264729364,6164.0,56036.0,672.0,2664.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002483.png,0.8215898825789227,0.6972019931394913,0.718782929436409,0.9587139845469582,0.9959443600718635,0.9638366699224269,5.0,0.9465148969685083,0.7352135960799607,5457.0,57709.0,235.0,2135.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002484.png,0.8237106497104012,0.700261929199378,0.7798351300215809,0.87281760115361,0.9844582054086753,0.959838867188113,5.0,0.955948498777116,0.625771721542608,6149.0,56755.0,896.0,1736.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002485.png,0.7568558240729802,0.6088238506488125,0.6724158726724864,0.8655488278426411,0.9848720412265722,0.9453430175789591,7.615773105863909,0.8917570659081681,0.7096834502096797,5575.0,56379.0,866.0,2716.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002486.png,0.8445550116487798,0.7309348521001618,0.8124131542670352,0.8793449198062592,0.9877749369276863,0.9704437255863886,6.912461179749758,0.9355807970514652,0.6693683508623376,5262.0,58337.0,722.0,1215.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002487.png,0.911374455594918,0.837179010078679,0.8761441090796214,0.9495567750211995,0.9960431118690743,0.9866485595705163,3.1622776601683795,0.9894414276571044,0.8430173801631332,4499.0,60162.0,239.0,636.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002488.png,0.8182358434656392,0.692385057515462,0.7747588424799423,0.866882532853592,0.9875244453437938,0.9673309326176861,28.29837820342608,0.8842717763499695,0.6893827621898714,4819.0,58576.0,740.0,1401.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002489.png,0.7803908006415018,0.6398695591039459,0.740929239904625,0.8242922374750151,0.9838169736734155,0.9612426757818415,7.0,0.8906481338727736,0.68186889387756,4513.0,58483.0,962.0,1578.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002490.png,0.8935313365483183,0.8075523203787297,0.8683953033911961,0.9201658891030763,0.9975744975745358,0.9935455322266611,2.8284271247461903,0.9917350316498322,0.9056155401958678,1775.0,63338.0,154.0,269.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002491.png,0.8474489796048088,0.73528109786996,0.85721658354426,0.8379014629497391,0.9838588148622163,0.9726257324222928,3.1622776601683795,0.955751190793052,0.8593964263375093,4983.0,58759.0,964.0,830.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002492.png,0.7654773243632883,0.6200593472261058,0.6441430333361106,0.9431305289866166,0.9945146797618759,0.9511566162116829,6.324555320336759,0.9015750357931155,0.6872320727560343,5224.0,57111.0,315.0,2886.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002493.png,0.7007616975515484,0.5393634842156998,0.6627787308189439,0.7433628319571517,0.9893486210697793,0.9748229980472592,122.00307371886477,0.7711094286306976,0.5850277246114428,1932.0,61954.0,667.0,983.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002494.png,0.7900908150482762,0.6530166271113523,0.7968695652409427,0.7834264220012053,0.9666145384905095,0.9442749023446004,8.0,0.8284560508958809,0.5703690518011089,6873.0,55011.0,1900.0,1752.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002495.png,0.855191602386797,0.7470172337884426,0.8532492113749843,0.8571428571609655,0.9804377636218702,0.9650573730474082,5.0990195135927845,0.9431261059515348,0.7157602445717873,6762.0,56484.0,1127.0,1163.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002496.png,0.8551914205347079,0.747016956275171,0.8390547848766688,0.8719609041084959,0.9816237068212936,0.9631195068365004,4.123105625617661,0.9763484051245886,0.6683711520125877,7137.0,55982.0,1048.0,1369.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002497.png,0.8857976217218477,0.7950060410896593,0.8466652369801273,0.9287226534974875,0.9741489633995788,0.9378662109384482,5.0,0.9878212815260071,0.6615649747178924,15792.0,45672.0,1212.0,2860.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002498.png,0.8863701033915219,0.7959287965423789,0.8846081030022143,0.8881391370568201,0.9785890999057959,0.963439941406808,4.123105625617661,0.9943445758655166,0.6972794922205219,9345.0,53795.0,1177.0,1219.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002499.png,0.7963266644935174,0.6615803815082746,0.7402439024707019,0.8616039744696091,0.9829949769781116,0.9526214599616606,7.0710678118654755,0.9546079629581692,0.5770434036665747,6070.0,56361.0,975.0,2130.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002500.png,0.8558276560618829,0.7479884133009352,0.848329987251628,0.8634590377366786,0.9877616264550717,0.9761047363284897,3.605551275463989,0.9783857826499934,0.7419495632856042,4648.0,59322.0,735.0,831.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002501.png,0.7731011127420496,0.6301261830139161,0.6968023256254648,0.8681637088250338,0.9875886524824811,0.9570617675787803,6.0,0.9150360089191528,0.5618427918516617,4794.0,57928.0,728.0,2086.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002502.png,0.7876576987464791,0.6496990973138353,0.72709414902995,0.8592273254966649,0.9668889668896126,0.9147338867200512,12.0,0.8481777382127826,0.6787779981651604,10364.0,49584.0,1698.0,3890.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002503.png,0.7984362140000644,0.664497568349579,0.7543545878884639,0.8479895105027981,0.9669868630881808,0.9252624511730155,8.87588258140776,0.9055735641651707,0.6226404351426116,9701.0,50937.0,1739.0,3159.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002504.png,0.8437445114546136,0.7297215190147117,0.7735079433476268,0.9280103026493226,0.9900569192459968,0.959274291992809,7.5989899450346785,0.9273952794319538,0.6970781451132129,7206.0,55661.0,559.0,2110.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002505.png,0.8348791353366772,0.716560110352694,0.7489517820035441,0.9430786998938989,0.9940418623930292,0.9654998779302141,10.198039027185569,0.9218745015991785,0.8173085377976369,5716.0,57559.0,345.0,1916.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002506.png,0.8610767581943213,0.7560445924777697,0.7910922587803223,0.9446454413993044,0.9948078391449087,0.97428894043008,4.0,0.9524939536985393,0.822862040970125,5222.0,58629.0,306.0,1379.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002507.png,0.8882848814351105,0.7990220395578611,0.8589821727975787,0.9196574225187881,0.9812058767414386,0.9567260742194104,3.0,0.9887978697208007,0.8004037441658698,11275.0,51425.0,985.0,1851.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002508.png,0.8220360284950969,0.6978447969487271,0.8181287525168338,0.8259808048639518,0.9613962348729755,0.9351806640634892,5.830951894845301,0.9478253559621201,0.7324066977364024,9811.0,51477.0,2067.0,2181.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002509.png,0.7874929258931108,0.649474912567217,0.6764705883139351,0.9421123899992849,0.9972159812445506,0.9770812988284748,12.041594578792296,0.8944292772941115,0.783991135014379,2783.0,61251.0,171.0,1331.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002510.png,0.830326612447786,0.7098790323165566,0.7616266494134486,0.9126490409765036,0.9944675192488555,0.9780426025393977,4.123105625617661,0.9416644152081729,0.7479681672017329,3521.0,60576.0,337.0,1102.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002511.png,0.8592687493909891,0.7532613391141891,0.822702396695348,0.8992367986902602,0.9822163165753719,0.956420898438165,5.0,0.9080453674309349,0.7638531741416635,8719.0,53961.0,977.0,1879.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002512.png,0.6994004796343285,0.5377523739708904,0.6369990171849952,0.7753555762627469,0.9700242998284818,0.9234924316417925,30.295915823202137,0.8504024720165927,0.6180722753200028,5833.0,54689.0,1690.0,3324.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002513.png,0.8604974778282963,0.755151885227053,0.8056347203154763,0.9233784414443884,0.9845836071733248,0.9510498046882471,5.830951894845301,0.9435537402232518,0.6968817520319898,9894.0,52434.0,821.0,2387.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002514.png,0.8596571428651625,0.7538584886997536,0.8277759436747247,0.8940924759426967,0.9842158408477703,0.962524414063072,4.123105625617661,0.9863628629486804,0.6639118400925011,7522.0,55558.0,891.0,1565.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002515.png,0.8391942642649919,0.7229411765031833,0.8318667930375163,0.8466519702608636,0.9808595160711129,0.964065551758361,4.242640687119285,0.9448033810098492,0.6894110252086841,6145.0,57036.0,1113.0,1242.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002516.png,0.8316772056778403,0.7118556701526021,0.8087058364613106,0.8559917355669439,0.9884627480842126,0.9744110107425781,4.47213595499958,0.9811097764626915,0.5656836021980944,4143.0,59716.0,697.0,980.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002517.png,0.8760221962707344,0.7793945693413805,0.8435039370298786,0.9111482381665935,0.9899869916474396,0.9740905761722705,5.0990195135927845,0.9812648299784235,0.5837319999477979,5999.0,57839.0,585.0,1113.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002518.png,0.870155218898582,0.7701546561747031,0.8626981201874865,0.8777423589203558,0.9891532190985002,0.9786834716800129,4.0,0.9881272550442897,0.6948491924126713,4681.0,59458.0,652.0,745.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002519.png,0.8433755563230325,0.7291697499090447,0.8347310461808783,0.8522009859160944,0.9681934079029202,0.9441528320321023,4.0,0.9721508395290981,0.8111177145208123,9854.0,52022.0,1709.0,1951.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002520.png,0.8494562106591336,0.7383084577486413,0.788762338680522,0.9202693125584215,0.9923665417042566,0.9719085693363663,4.0,0.9646820662629569,0.6802812169760575,5194.0,58501.0,450.0,1391.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002521.png,0.8798708288546894,0.785508360581827,0.8497764840576176,0.9121749804807304,0.985925568253198,0.9659423828130198,3.0,0.9740190532061106,0.8329605573330549,8174.0,55130.0,787.0,1445.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002522.png,0.8152137327810142,0.6880681819067987,0.7542821551683955,0.8868546320443593,0.9950421179302841,0.9832458496096308,5.656854249492381,0.9606048293299513,0.7448387069460067,2422.0,62016.0,309.0,789.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002523.png,0.7742308248195535,0.63162856478161,0.694120694199917,0.8752449379897959,0.9938062423997761,0.9761505126956765,5.385164807134504,0.9279989186101021,0.534983341825288,2680.0,61293.0,382.0,1181.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002524.png,0.8211664735649329,0.6965923984935358,0.7749696233839684,0.8732201533753504,0.9924618615784103,0.978805541992511,4.47213595499958,0.9427362696179054,0.7040277700771035,3189.0,60958.0,463.0,926.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002525.png,0.8560841855746195,0.7483804094650971,0.797459616209104,0.9240121580668673,0.9918515087576235,0.9703674316410773,4.0,0.9686012840322801,0.7583540279988259,5776.0,57818.0,475.0,1467.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002526.png,0.8333648214780498,0.7143319838519301,0.76038614036194,0.9218390804761047,0.9937390139785094,0.9730834960941608,3.1622776601683795,0.9446911101701364,0.8799613866035173,4411.0,59361.0,374.0,1390.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002527.png,0.8787313433062068,0.783693843665992,0.8784035807988051,0.8790593505490634,0.9948452788164053,0.9900817871095264,3.0,0.9772901388267877,0.9140000315861667,2355.0,62531.0,324.0,326.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002528.png,0.7619329973493972,0.6154214559847436,0.816780549846372,0.7139880539361039,0.9652448390533017,0.950988769531998,8.0,0.844431000822541,0.7664937230229723,5140.0,57184.0,2059.0,1153.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002529.png,0.8539045958582757,0.7450554227895988,0.9501108647588384,0.7753901832672719,0.9839652499679633,0.9821014404299607,4.123105625617661,0.9774328368291229,0.725470438995684,3428.0,60935.0,993.0,180.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002530.png,0.8606115108122585,0.7553275454471645,0.8758389262123737,0.845904537464377,0.9915994731602108,0.9858093261720916,5.9323807579381045,0.9416740537511785,0.7686651456021328,2871.0,61735.0,523.0,407.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002531.png,0.8744785741531439,0.7769541779476742,0.9280922994558378,0.8267208413416058,0.9882703166207466,0.9848480224611688,3.605551275463989,0.9434170736358587,0.866139800837589,3459.0,61084.0,725.0,268.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002532.png,0.8365310821495527,0.7189973615702515,0.9574000878535792,0.7427597956583442,0.9880649393764039,0.9869995117189485,8.0,0.9093903028436191,0.8200083841497208,2180.0,62504.0,755.0,97.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002533.png,0.8275331074971102,0.7058050959146566,0.9424763241068965,0.7375789185098025,0.9680449242910713,0.9658203125005217,10.0,0.908542214893835,0.7564973777848956,5374.0,57922.0,1912.0,328.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002534.png,0.8250992199380663,0.7022714036456295,0.9322715324057103,0.7400270038369919,0.9641436286383019,0.9609985351568452,4.242640687119285,0.9452772569700182,0.784378042715973,6029.0,56951.0,2118.0,438.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002624.png,0.7985617526717483,0.664671492251577,0.8261245675041307,0.772778766827516,0.9765044514362323,0.9632415771489985,5.0,0.9280726343454544,0.6983975955818174,4775.0,58352.0,1404.0,1005.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002625.png,0.8368599238429052,0.7194833546080619,0.948213857600524,0.7489111911098444,0.9783915912983233,0.9764709472659842,5.0,0.9858351914897326,0.6396133879125611,3955.0,60039.0,1326.0,216.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002636.png,0.8124885215966494,0.684194246878411,0.7602680873414216,0.8724117531310567,0.9891655642448689,0.9688415527348505,18.17246764487758,0.8901413497740417,0.6250683278459234,4424.0,59070.0,647.0,1395.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002637.png,0.8506685883697118,0.7401421206994369,0.9037087444872901,0.8035093027070778,0.9782258875594517,0.9715423583988718,4.123105625617661,0.9431372840994986,0.7719558011142221,5312.0,58359.0,1299.0,566.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002638.png,0.8053244592706,0.6740947076217596,0.8785800726589027,0.7433447099852065,0.9880742819990156,0.9839324951174327,5.0,0.8460041160314441,0.7394450972350451,2178.0,62305.0,752.0,301.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002651.png,0.8403146641672619,0.7246057514233991,0.8340896956975321,0.8466332475482139,0.9804975535803787,0.9637603759771156,14.866068747318506,0.8964213472626119,0.5253825934860611,6249.0,56912.0,1132.0,1243.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002652.png,0.8578228159175632,0.7510418067279148,0.8741980910852452,0.8420497362709797,0.982280835235738,0.9717407226566813,4.47213595499958,0.9324762708938313,0.8133083683404017,5587.0,58097.0,1048.0,804.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002653.png,0.7581930912617749,0.6105563481535446,0.7911275416448039,0.727891156528695,0.9818620544465196,0.9708404541020076,7.0,0.8491543049800224,0.6581704781863033,2996.0,60629.0,1120.0,791.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002668.png,0.7845241457418315,0.6454460967091936,0.7158563821137508,0.8677634319309114,0.9893661559074041,0.9650726318364705,9.401815630842027,0.9196071358115072,0.5476902664015879,4167.0,59080.0,635.0,1654.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002669.png,0.8694042187483036,0.7689788279601147,0.9215026633134984,0.8228814620324344,0.9757713776929596,0.9698638916020225,4.0,0.9469423411402755,0.7158304600080353,6574.0,56987.0,1415.0,560.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002709.png,0.8301664614981445,0.7096449487820603,0.7515991471456097,0.9270771070021426,0.9889528776850129,0.9515838623054264,9.848857801796104,0.9028117798712786,0.6922996464655105,7755.0,54608.0,610.0,2563.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002710.png,0.8228440549779504,0.6990102360461036,0.9007958138121884,0.7573091375898351,0.9530188244069155,0.9457092285164536,6.324555320336759,0.9562550709511294,0.5727338084639997,8263.0,53715.0,2648.0,910.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002711.png,0.834645669300136,0.7162162162421278,0.8451675466172646,0.8243825538807795,0.9702959736917555,0.9525756835944738,5.830951894845301,0.9394760213535652,0.6193225691487003,7844.0,54584.0,1671.0,1437.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002712.png,0.772446603918795,0.6292570297988573,0.9419824713070013,0.6546281204722804,0.9299033690270758,0.9313964843760469,11.045361017187261,0.9161179231407404,0.5373970821230086,7631.0,53409.0,4026.0,470.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002713.png,0.8362605602581002,0.7185977648563762,0.9055127587980847,0.7768484097710814,0.9622387642419403,0.955047607422561,5.656854249492381,0.9181343186056822,0.6817671995295598,7523.0,55067.0,2161.0,785.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002714.png,0.8226399244028857,0.6987156618178099,0.931399357991749,0.7366243535743654,0.9509671772437468,0.9484558105476616,7.224904018598473,0.9419993693681278,0.5675951132807966,7834.0,54324.0,2801.0,577.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002730.png,0.8170971152670145,0.6907558734191124,0.8793888166842039,0.7630465444956145,0.9865513928916658,0.9815216064455946,4.0,0.9099214272796576,0.7895512947822888,2705.0,61620.0,840.0,371.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002731.png,0.7851866842269365,0.6463434949781203,0.8734804142563077,0.7131042088378782,0.974449209415418,0.9676055908208069,5.0990195135927845,0.9092061596746858,0.6950218690941563,3880.0,59533.0,1561.0,562.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002732.png,0.8520467086036126,0.7422311648240036,0.864583333368598,0.8398684543789859,0.9897400155603323,0.9824066162112061,4.0,0.9129733362077537,0.7926142967099036,3320.0,61063.0,633.0,520.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002733.png,0.8369120143975919,0.7195603641216624,0.9384098544370862,0.7552271089121797,0.9777635866454166,0.9750823974613179,7.035533905932738,0.8684487009894916,0.749711487897324,4190.0,59713.0,1358.0,275.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002734.png,0.7971704923058798,0.6627460394472524,0.7927074361778044,0.8016840883270371,0.9889932799382948,0.9785614013675147,5.0,0.8493070834667611,0.694354530687021,2761.0,61370.0,683.0,722.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002735.png,0.8519170579174573,0.7420344181731071,0.88300892135381,0.8229402872594596,0.9845389743253822,0.9768981933597276,4.47213595499958,0.9331305941647322,0.7775638593777873,4355.0,59667.0,937.0,577.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002754.png,0.8056737588958749,0.6745843231262644,0.7363872083732679,0.8893528184101068,0.9948763393217614,0.9811859130862247,14.953124061561459,0.8732777425345486,0.7668776893952752,2556.0,61747.0,318.0,915.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002755.png,0.8165537270531089,0.6899795502290473,0.7890551918666722,0.8460381144202417,0.9951575759488445,0.9884338378908016,4.47213595499958,0.898065104185452,0.8188091012168633,1687.0,63091.0,307.0,451.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002756.png,0.7341578867408524,0.5799758746489804,0.6478038265567762,0.8470754052688247,0.9929801860090096,0.973434448242593,16.303300370251115,0.8647119842841342,0.6903515743903926,2404.0,61391.0,434.0,1307.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002758.png,0.6922130427681116,0.5293010753953492,0.6745460775352703,0.7108303250141408,0.9872079467239374,0.9732818603519703,13.038404810405298,0.8591311386793568,0.6801306071070489,1969.0,61816.0,801.0,950.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002759.png,0.6785623248334024,0.5135030866074448,0.5309134425484989,0.9399717514548223,0.9986514144283004,0.9807586669924812,24.086819287353183,0.6956517169443958,0.664807257159021,1331.0,62944.0,85.0,1176.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002760.png,0.7661631420410547,0.6209598434146394,0.8760939659713985,0.6807444525122605,0.9859228280598765,0.982284545898708,4.47213595499958,0.9056598743574806,0.6908993576918036,1902.0,62473.0,892.0,269.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002761.png,0.8228868661058811,0.6990720284140204,0.8882650197146182,0.7664728683301973,0.992439808642578,0.9896087646485962,3.0,0.9360100433719409,0.8212144842532649,1582.0,63273.0,482.0,199.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002762.png,0.7540266455052641,0.6051707629731342,0.8814504882001626,0.6587908270817266,0.984507375562286,0.9811248779299756,12.404916711800276,0.8348023865158221,0.6861564054551852,1896.0,62403.0,982.0,255.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002763.png,0.7429568686754034,0.5910353036132348,0.8470722002006412,0.6616341031697895,0.9880521191026851,0.9842681884768026,6.927050983124842,0.771508930943095,0.7169771335271997,1490.0,63015.0,762.0,269.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002764.png,0.8075902877356477,0.6772758385772499,0.8894382022968818,0.7395366219209505,0.9889908546699785,0.9856109619142822,4.0,0.9527908549583299,0.7707656563844921,1979.0,62614.0,697.0,246.0
